0,inf,0.0
30,109.08,2.9920202886278608
60,84.77,3.9925746542486529
90,65.76,32.707666823421171
120,28.67,16.641227156411663
150,-1.0,-1
180,1.03,3.9068672651393799
210,0.94,1.7077069384586194
240,0.88,2.1399040357861745
270,1.06,2.0079277748560083
300,0.92,2.066920686843134
330,0.75,1.7173237088980016
360,0.92,2.6364111228915017
390,0.97,3.0920552436734665
420,0.96,3.9006251071327105
450,0.94,2.3271823138600194
480,0.97,2.1115738504754344
510,0.93,4.1985526098035795
540,inf,0.0
570,-1.0,-1
600,2.92,5.1266728183581414
630,2.8,7.589669986510561
660,2.77,7.0411284757277643
690,2.89,7.2787170776733232
720,2.93,8.2172156635024347
750,2.87,4.6259604038297022
780,2.96,3.7943256914956605
810,2.74,9.7585906493468109
840,2.87,6.1185595566234632
870,2.83,8.8261442783408466
900,2.92,5.5602148973730312
930,2.69,10.720525095181502
960,3.01,3.1187832373295379
990,2.67,9.5981958512225347
1020,2.97,7.2064107462057327
1050,2.73,7.8218481668302626
1080,-1.0,-1
1110,2.85,3.5755899136792202
1140,2.85,5.9199760079258077
1170,2.97,5.4344928401623189
1200,2.67,9.3456574381585789
1230,2.97,9.659210301443677
1260,2.95,5.9158708929853843
1290,2.89,6.6910704989794718
1320,2.83,9.302724147859271
1350,2.84,6.2425928917675195
1380,2.91,5.4798255079135245
1410,2.88,8.0564029080094635
1440,2.92,7.1834824292827637
1470,2.53,7.1107031716800577
1500,2.75,8.1024780074422491
1530,2.71,3.6989238549456056
1560,2.68,6.647961224578113
1590,2.77,6.3056909210983125
1620,2.58,5.1306377195246577
1650,2.62,5.8352801169381356
1680,2.64,5.7780090016110304
1710,3.08,6.6805368577748121
1740,3.04,4.0798993924584339
1770,3.06,3.9018590099752104
1800,3.21,10.32322735569447
1830,3.7,7.9053132777245327
1860,3.98,9.6563879996365927
1890,-1.0,-1
1920,4.04,6.535856206049437
1950,3.79,7.5752734450077188
1980,-1.0,-1
2010,3.87,12.505948548478955
2040,5.34,9.6168442947434603
2070,4.05,5.8133724762315557
2100,3.75,11.219606225010093
2130,3.96,8.9048648485351141
2160,3.64,6.4519766125987275
2190,3.92,8.3609362899013462
2220,-1.0,-1
2250,4.04,7.4702497340405651
2280,3.91,11.280042176189378
2310,3.53,6.4873257343555073
2340,3.89,7.5202978059101184
2370,3.86,10.264259974259387
2400,3.76,8.6625148709788338
2430,3.92,7.5096004555609062
2460,-1.0,-1
2490,3.59,8.8413532527369529
2520,3.53,12.810095604451655
2550,3.64,6.0783247865543233
2580,3.44,8.8287660064881806
2610,3.48,8.1594297291975355
2640,3.6,10.532571211174988
2670,3.76,7.9366754183781127
2700,3.51,8.6602488742898771
2730,3.88,9.8138931738712571
2760,3.89,5.7721324605305799
2790,3.66,8.1685696209627103
2820,3.85,7.9684488185782127
2850,3.62,9.2966084890900973
2880,3.86,6.3566940749159517
2910,3.57,10.128909282938171
2940,3.44,9.8756209509372432
2970,4.04,7.368493909683238
3000,4.21,9.002820049849257
3030,4.58,9.985617673713886
3060,4.49,14.20581553418409
3090,4.85,9.2386443734249113
3120,4.85,13.891850513583748
3150,4.7,12.442430643864618
3180,5.01,8.7537924903198068
3210,4.73,13.480278113006037
3240,4.89,6.4218383663473011
3270,4.75,12.091089814791378
3300,4.87,12.190745700756718
3330,4.91,10.9553138621141
3360,4.67,10.901145912610176
3390,4.89,11.85853638789234
3420,4.88,9.0554498024772112
3450,4.66,13.674501658294306
3480,5.05,4.2054921592987844
3510,4.77,13.678368885632075
3540,4.64,11.393151273877553
3570,4.95,12.687561186984237
3600,4.9,17.071847429743613
3630,4.6,7.7999948892196755
3660,4.51,9.625669708252282
3690,4.52,12.439023495749577
3720,4.55,8.1028617941624148
