0.0,inf,0.0
30.0,111.75,5.0
60.0,104.17,8.0
90.0,113.36,9.0
120.0,114.01,8.0
150.0,112.43,10.0
180.0,113.32,10.0
210.0,113.89,7.0
240.0,111.23,9.0
270.0,107.97,10.0
300.0,113.43,11.0
330.0,110.25,8.0
360.0,111.19,9.0
390.0,108.96,9.0
420.0,112.87,12.0
450.0,116.54,11.0
480.0,112.27,9.0
510.0,111.04,9.0
540.0,108.01,9.0
570.0,114.44,11.0
600.0,113.2,10.0
630.0,113.03,9.0
660.0,109.86,8.0
690.0,114.84,10.0
720.0,112.21,10.0
750.0,112.64,11.0
780.0,109.98,7.0
810.0,102.73,7.0
840.0,102.17,9.0
870.0,112.3,10.0
900.0,115.12,10.0
930.0,110.7,8.0
960.0,108.53,8.0
990.0,107.72,11.0
1020.0,114.8,8.0
1050.0,109.08,8.0
1080.0,114.09,11.0
1110.0,115.39,9.0
1140.0,109.43,10.0
1170.0,110.9,6.0
1200.0,108.33,10.0
1230.0,111.41,12.0
1260.0,114.82,11.0
1290.0,108.05,7.0
1320.0,107.87,9.0
1350.0,103.69,9.0
1380.0,107.2,8.0
1410.0,108.72,9.0
1440.0,107.6,10.0
1470.0,108.62,8.0
1500.0,110.54,10.0
1530.0,113.18,9.0
1560.0,100.61,9.0
1590.0,112.58,10.0
1620.0,102.67,10.0
1650.0,107.19,9.0
1680.0,108.26,8.0
1710.0,108.67,8.0
1740.0,100.45,10.0
1770.0,106.18,9.0
1800.0,106.92,9.0
1830.0,113.78,6.0
1860.0,112.4,11.0
1890.0,105.95,7.0
1920.0,101.38,9.0
1950.0,99.06,8.0
1980.0,111.3,9.0
2010.0,109.66,8.0
2040.0,110.75,6.0
2070.0,84.35,11.0
2100.0,105.36,8.0
2130.0,105.96,10.0
2160.0,106.33,10.0
2190.0,105.09,7.0
2220.0,105.35,11.0
2250.0,104.94,9.0
2280.0,107.42,8.0
2310.0,111.37,10.0
2340.0,98.88,10.0
2370.0,106.12,9.0
2400.0,104.69,7.0
2430.0,107.48,9.0
2460.0,111.41,9.0
2490.0,98.86,7.0
2520.0,100.78,9.0
2550.0,106.49,10.0
2580.0,104.42,8.0
2610.0,95.71,10.0
2640.0,111.33,9.0
2670.0,104.34,9.0
2700.0,111.53,10.0
2730.0,106.27,7.0
2760.0,109.7,8.0
2790.0,100.6,9.0
2820.0,108.4,8.0
2850.0,117.38,11.0
2880.0,103.85,7.0
2910.0,113.39,8.0
2940.0,111.98,8.0
2970.0,110.2,10.0
3000.0,116.36,9.0
3030.0,114.07,10.0
3060.0,114.9,9.0
3090.0,109.44,9.0
3120.0,104.31,10.0
3150.0,101.22,7.0
3180.0,106.48,9.0
3210.0,107.26,12.0
3240.0,113.84,10.0
3270.0,109.31,11.0
3300.0,106.17,13.0
3330.0,111.36,9.0
3360.0,108.72,8.0
3390.0,104.17,11.0
3420.0,112.58,9.0
3450.0,99.65,8.0
3480.0,112.28,8.0
3510.0,110.87,10.0
3540.0,111.88,9.0
3570.0,117.62,11.0
3600.0,109.23,7.0
3630.0,100.63,11.0
3660.0,109.07,9.0
3690.0,107.15,10.0
3720.0,110.31,9.0
3750.0,111.82,11.0
3780.0,113.23,8.0
3810.0,109.95,11.0
3840.0,113.91,10.0
3870.0,117.27,9.0
3900.0,114.97,10.0
3930.0,108.96,9.0
3960.0,109.17,9.0
3990.0,103.05,9.0
4020.0,109.1,9.0
4050.0,105.97,11.0
4080.0,107.85,9.0
4110.0,102.86,11.0
4140.0,113.39,8.0
4170.0,102.44,8.0
4200.0,113.44,10.0
4230.0,112.29,8.0
4260.0,112.29,9.0
4290.0,103.74,10.0
4320.0,102.09,10.0
4350.0,115.07,10.0
4380.0,111.6,9.0
4410.0,108.37,9.0
4440.0,108.73,8.0
4470.0,107.55,10.0
4500.0,101.62,6.0
4530.0,102.61,10.0
4560.0,111.77,7.0
4590.0,104.58,9.0
4620.0,111.05,8.0
4650.0,108.57,11.0
4680.0,101.31,7.0
4710.0,111.94,10.0
4740.0,111.23,9.0
4770.0,109.88,9.0
4800.0,103.62,9.0
4830.0,108.68,9.0
4860.0,110.53,8.0
4890.0,110.44,10.0
4920.0,114.09,10.0
4950.0,111.3,9.0
4980.0,112.84,9.0
5010.0,107.53,10.0
5040.0,107.39,9.0
5070.0,104.79,8.0
5100.0,105.88,8.0
5130.0,101.07,8.0
5160.0,104.98,11.0
5190.0,108.07,8.0
