0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.63,7.0
120.0,108.63,8.0
150.0,107.78,11.0
180.0,112.96,9.0
210.0,109.44,10.0
240.0,109.97,8.0
270.0,99.06,7.0
300.0,97.71,8.0
330.0,98.49,10.0
360.0,111.26,10.0
390.0,110.03,9.0
420.0,112.8,11.0
450.0,96.69,7.0
480.0,107.83,11.0
510.0,111.91,8.0
540.0,113.52,9.0
570.0,110.97,8.0
600.0,103.04,10.0
630.0,108.86,9.0
660.0,116.51,8.0
690.0,111.32,10.0
720.0,110.32,7.0
750.0,105.87,8.0
780.0,106.3,11.0
810.0,116.15,8.0
840.0,112.12,9.0
870.0,106.89,8.0
900.0,105.27,9.0
930.0,106.75,11.0
960.0,110.89,9.0
990.0,112.28,11.0
1020.0,107.28,7.0
1050.0,101.12,11.0
1080.0,112.0,7.0
1110.0,108.71,9.0
1140.0,113.19,10.0
1170.0,105.41,7.0
1200.0,110.58,10.0
1230.0,108.97,7.0
1260.0,105.89,9.0
1290.0,108.64,11.0
1320.0,114.33,11.0
1350.0,113.75,7.0
1380.0,102.39,9.0
1410.0,101.64,8.0
1440.0,106.91,8.0
1470.0,108.17,12.0
1500.0,113.14,9.0
1530.0,107.84,7.0
1560.0,89.47,9.0
1590.0,111.22,8.0
1620.0,99.86,8.0
1650.0,110.73,9.0
1680.0,100.99,9.0
1710.0,110.89,9.0
1740.0,108.15,8.0
1770.0,103.49,8.0
1800.0,102.83,5.0
1830.0,98.81,10.0
1860.0,106.84,7.0
1890.0,107.02,9.0
1920.0,112.49,10.0
1950.0,107.22,8.0
1980.0,98.98,8.0
2010.0,109.38,10.0
2040.0,113.59,9.0
2070.0,103.62,9.0
2100.0,98.54,7.0
2130.0,102.28,9.0
2160.0,102.57,6.0
2190.0,102.71,10.0
2220.0,105.86,9.0
2250.0,106.22,7.0
2280.0,110.75,9.0
2310.0,103.1,9.0
2340.0,103.16,9.0
2370.0,110.52,8.0
2400.0,108.68,9.0
2430.0,108.53,10.0
2460.0,118.42,7.0
2490.0,110.43,10.0
2520.0,116.22,7.0
2550.0,104.17,7.0
2580.0,102.54,9.0
2610.0,107.39,10.0
2640.0,102.04,8.0
2670.0,109.11,8.0
2700.0,107.0,10.0
2730.0,95.07,9.0
2760.0,109.6,10.0
2790.0,109.15,8.0
2820.0,111.59,9.0
2850.0,100.41,6.0
2880.0,108.18,11.0
2910.0,114.75,11.0
2940.0,115.73,6.0
2970.0,88.85,11.0
3000.0,113.83,5.0
3030.0,108.57,13.0
3060.0,108.7,9.0
3090.0,106.1,8.0
3120.0,114.71,9.0
3150.0,103.89,10.0
3180.0,113.93,8.0
3210.0,104.17,7.0
3240.0,93.39,8.0
3270.0,100.55,13.0
3300.0,118.14,9.0
3330.0,115.54,7.0
3360.0,95.34,11.0
3390.0,103.32,8.0
3420.0,105.52,7.0
3450.0,108.94,8.0
3480.0,100.15,10.0
3510.0,115.87,7.0
3540.0,86.79,9.0
3570.0,107.66,9.0
3600.0,108.96,10.0
3630.0,116.73,11.0
3660.0,110.37,7.0
3690.0,113.19,9.0
3720.0,87.83,10.0
3750.0,113.71,10.0
3780.0,87.97,9.0
3810.0,106.8,10.0
3840.0,109.37,8.0
3870.0,107.66,8.0
3900.0,113.38,10.0
3930.0,110.05,9.0
3960.0,112.98,10.0
3990.0,110.99,5.0
4020.0,85.39,7.0
4050.0,101.15,7.0
4080.0,104.4,7.0
4110.0,102.9,10.0
4140.0,94.22,7.0
4170.0,89.75,11.0
4200.0,108.99,5.0
4230.0,108.19,10.0
4260.0,107.49,9.0
4290.0,101.06,10.0
4320.0,113.2,7.0
4350.0,99.35,9.0
4380.0,100.01,6.0
4410.0,111.92,9.0
4440.0,109.57,6.0
4470.0,110.03,10.0
4500.0,108.88,8.0
4530.0,104.25,7.0
4560.0,98.69,8.0
4590.0,99.2,11.0
4620.0,104.89,8.0
4650.0,92.4,11.0
4680.0,108.63,9.0
4710.0,110.25,9.0
4740.0,96.7,7.0
4770.0,105.78,10.0
4800.0,113.38,8.0
4830.0,115.59,8.0
4860.0,110.69,7.0
4890.0,99.76,10.0
4920.0,103.5,8.0
4950.0,109.01,9.0
4980.0,110.76,11.0
5010.0,110.17,10.0
5040.0,114.4,7.0
5070.0,105.2,11.0
5100.0,108.83,4.0
5130.0,99.9,11.0
5160.0,104.64,6.0
5190.0,102.88,8.0
5220.0,99.36,9.0
5250.0,109.95,8.0
5280.0,102.52,12.0
5310.0,115.13,9.0
5340.0,115.32,11.0
5370.0,97.58,9.0
5400.0,106.3,10.0
5430.0,113.84,9.0
5460.0,99.17,6.0
5490.0,111.22,8.0
5520.0,108.52,7.0
5550.0,113.34,8.0
5580.0,105.99,10.0
5610.0,100.59,7.0
5640.0,93.13,9.0
5670.0,103.76,8.0
5700.0,108.14,7.0
5730.0,97.69,11.0
5760.0,104.25,6.0
5790.0,98.72,8.0
5820.0,103.7,12.0
5850.0,112.63,7.0
5880.0,113.58,10.0
5910.0,113.18,9.0
5940.0,109.24,7.0
5970.0,103.66,8.0
6000.0,104.14,10.0
6030.0,111.89,6.0
6060.0,96.62,10.0
6090.0,104.65,9.0
6120.0,102.51,10.0
6150.0,111.04,9.0
6180.0,87.06,9.0
6210.0,107.05,10.0
6240.0,111.45,9.0
6270.0,103.85,9.0
6300.0,112.32,9.0
6330.0,98.08,8.0
6360.0,104.62,9.0
6390.0,92.49,8.0
6420.0,95.61,9.0
6450.0,104.38,10.0
6480.0,107.34,9.0
6510.0,111.24,7.0
6540.0,100.3,9.0
6570.0,93.71,9.0
6600.0,109.45,8.0
6630.0,110.26,9.0
6660.0,100.47,7.0
6690.0,111.52,10.0
6720.0,105.11,7.0
6750.0,91.28,9.0
6780.0,91.81,9.0
6810.0,108.21,9.0
6840.0,110.58,9.0
6870.0,105.6,6.0
6900.0,104.24,8.0
6930.0,102.64,7.0
6960.0,107.91,7.0
6990.0,98.89,7.0
7020.0,98.77,8.0
7050.0,104.87,11.0
7080.0,116.48,10.0
7110.0,116.4,7.0
7140.0,98.04,8.0
7170.0,91.12,7.0
7200.0,102.91,7.0
7230.0,101.8,9.0
7260.0,107.31,4.0
7290.0,96.88,11.0
7320.0,112.53,8.0
7350.0,104.67,8.0
7380.0,106.09,9.0
7410.0,107.03,10.0
7440.0,112.49,7.0
7470.0,106.51,10.0
7500.0,108.52,10.0
7530.0,113.67,8.0
7560.0,102.66,9.0
7590.0,100.05,10.0
7620.0,110.69,9.0
7650.0,107.96,7.0
7680.0,100.62,9.0
7710.0,111.37,6.0
7740.0,100.78,11.0
7770.0,108.62,12.0
7800.0,116.29,9.0
7830.0,112.39,11.0
7860.0,114.87,8.0
7890.0,110.18,10.0
7920.0,110.21,7.0
7950.0,96.53,10.0
7980.0,109.89,9.0
8010.0,110.82,9.0
8040.0,103.58,12.0
8070.0,110.3,7.0
8100.0,105.23,9.0
8130.0,106.35,10.0
8160.0,104.02,12.0
8190.0,110.88,9.0
8220.0,110.26,8.0
8250.0,103.7,11.0
8280.0,108.32,6.0
8310.0,105.45,8.0
8340.0,106.48,9.0
8370.0,93.1,8.0
8400.0,110.1,8.0
8430.0,98.77,8.0
8460.0,107.05,7.0
8490.0,104.97,8.0
8520.0,104.55,9.0
8550.0,103.41,7.0
8580.0,98.31,7.0
8610.0,88.79,8.0
8640.0,86.63,6.0
8670.0,89.04,8.0
8700.0,76.35,8.0
8730.0,75.37,7.0
8760.0,56.44,8.0
8790.0,56.47,7.0
8820.0,53.26,7.0
8850.0,60.87,5.0
8880.0,60.74,6.0
8910.0,49.35,9.0
8940.0,-1.0,-1
8970.0,15.86,2.0
9000.0,inf,0.0
