0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.34,5.0
120.0,111.1,9.0
150.0,104.44,8.0
180.0,112.91,10.0
210.0,110.79,9.0
240.0,108.92,9.0
270.0,104.23,7.0
300.0,109.36,8.0
330.0,101.82,9.0
360.0,106.59,12.0
390.0,110.55,9.0
420.0,110.94,9.0
450.0,105.39,7.0
480.0,108.93,10.0
510.0,111.35,9.0
540.0,112.01,9.0
570.0,112.27,8.0
600.0,105.88,10.0
630.0,107.09,8.0
660.0,113.33,8.0
690.0,107.93,12.0
720.0,114.77,7.0
750.0,103.59,10.0
780.0,110.11,9.0
810.0,115.7,7.0
840.0,115.51,9.0
870.0,101.97,7.0
900.0,101.94,11.0
930.0,105.27,12.0
960.0,110.09,8.0
990.0,114.03,10.0
1020.0,110.56,6.0
1050.0,102.9,11.0
1080.0,109.47,10.0
1110.0,109.22,9.0
1140.0,111.94,11.0
1170.0,105.01,9.0
1200.0,108.91,8.0
1230.0,110.93,7.0
1260.0,108.44,8.0
1290.0,105.79,11.0
1320.0,113.25,11.0
1350.0,115.95,8.0
1380.0,106.56,7.0
1410.0,101.18,9.0
1440.0,103.43,8.0
1470.0,107.1,12.0
1500.0,112.78,8.0
1530.0,111.16,8.0
1560.0,97.13,11.0
1590.0,102.68,7.0
1620.0,103.39,8.0
1650.0,108.57,9.0
1680.0,103.52,8.0
1710.0,105.47,11.0
1740.0,108.18,8.0
1770.0,96.63,7.0
1800.0,108.12,5.0
1830.0,101.46,12.0
1860.0,109.18,6.0
1890.0,104.73,11.0
1920.0,108.69,7.0
1950.0,110.12,8.0
1980.0,99.4,8.0
2010.0,106.22,8.0
2040.0,111.89,11.0
2070.0,115.79,9.0
2100.0,100.91,6.0
2130.0,105.49,9.0
2160.0,102.3,7.0
2190.0,101.57,9.0
2220.0,106.73,8.0
2250.0,104.42,7.0
2280.0,111.39,9.0
2310.0,104.33,7.0
2340.0,95.63,11.0
2370.0,110.22,8.0
2400.0,108.39,8.0
2430.0,105.08,9.0
2460.0,114.05,9.0
2490.0,110.17,9.0
2520.0,113.2,7.0
2550.0,106.37,9.0
2580.0,108.83,7.0
2610.0,107.13,8.0
2640.0,100.58,9.0
2670.0,104.1,9.0
2700.0,106.7,10.0
2730.0,112.14,6.0
2760.0,91.63,10.0
2790.0,111.45,8.0
2820.0,107.95,10.0
2850.0,102.86,6.0
2880.0,95.99,11.0
2910.0,105.9,10.0
2940.0,117.93,6.0
2970.0,102.89,7.0
3000.0,103.22,8.0
3030.0,111.26,10.0
3060.0,110.29,10.0
3090.0,101.58,7.0
3120.0,100.82,8.0
3150.0,117.36,7.0
3180.0,105.79,8.0
3210.0,109.08,7.0
3240.0,100.66,9.0
3270.0,100.59,11.0
3300.0,113.91,9.0
3330.0,114.95,7.0
3360.0,107.45,10.0
3390.0,97.33,7.0
3420.0,104.67,10.0
3450.0,109.89,7.0
3480.0,100.8,11.0
3510.0,115.82,7.0
3540.0,83.17,10.0
3570.0,107.37,10.0
3600.0,108.59,9.0
3630.0,115.25,12.0
3660.0,115.21,7.0
3690.0,110.21,7.0
3720.0,98.67,12.0
3750.0,113.32,9.0
3780.0,104.84,8.0
3810.0,93.65,9.0
3840.0,112.18,9.0
3870.0,104.73,8.0
3900.0,112.56,10.0
3930.0,106.21,9.0
3960.0,112.68,10.0
3990.0,111.4,6.0
4020.0,81.17,7.0
4050.0,102.81,4.0
4080.0,103.04,10.0
4110.0,103.56,11.0
4140.0,85.85,6.0
4170.0,89.0,8.0
4200.0,95.19,10.0
4230.0,111.34,6.0
4260.0,104.94,11.0
4290.0,101.93,10.0
4320.0,110.19,7.0
4350.0,107.43,8.0
4380.0,99.41,7.0
4410.0,108.51,9.0
4440.0,107.75,8.0
4470.0,107.49,9.0
4500.0,107.18,8.0
4530.0,111.73,8.0
4560.0,98.72,9.0
4590.0,99.16,9.0
4620.0,101.78,11.0
4650.0,108.65,10.0
4680.0,98.94,9.0
4710.0,109.72,10.0
4740.0,113.51,8.0
4770.0,101.57,10.0
4800.0,114.41,8.0
4830.0,115.04,7.0
4860.0,109.05,9.0
4890.0,89.11,8.0
4920.0,101.04,8.0
4950.0,108.06,11.0
4980.0,108.83,9.0
5010.0,109.59,10.0
5040.0,115.84,8.0
5070.0,105.2,8.0
5100.0,103.84,6.0
5130.0,93.58,10.0
5160.0,105.67,9.0
5190.0,103.22,8.0
5220.0,100.22,9.0
5250.0,108.37,8.0
5280.0,101.72,10.0
5310.0,110.92,10.0
5340.0,115.51,11.0
5370.0,103.96,9.0
5400.0,103.39,8.0
5430.0,112.06,9.0
5460.0,106.84,6.0
5490.0,97.02,11.0
5520.0,111.89,10.0
5550.0,116.96,6.0
5580.0,107.2,9.0
5610.0,100.78,9.0
5640.0,100.12,7.0
5670.0,101.58,7.0
5700.0,107.98,9.0
5730.0,103.84,8.0
5760.0,98.46,8.0
5790.0,101.37,7.0
5820.0,101.1,11.0
5850.0,113.41,7.0
5880.0,110.09,10.0
5910.0,112.06,9.0
5940.0,114.27,9.0
5970.0,101.8,10.0
6000.0,99.64,9.0
6030.0,112.63,6.0
6060.0,101.82,9.0
6090.0,104.51,10.0
6120.0,96.31,7.0
6150.0,103.68,9.0
6180.0,83.41,8.0
6210.0,107.21,10.0
6240.0,109.46,10.0
6270.0,108.44,11.0
6300.0,103.44,9.0
6330.0,99.34,7.0
6360.0,106.34,8.0
6390.0,106.23,8.0
6420.0,92.94,10.0
6450.0,104.79,9.0
6480.0,106.92,9.0
6510.0,111.59,9.0
6540.0,103.82,9.0
6570.0,100.79,9.0
6600.0,114.24,8.0
6630.0,101.39,8.0
6660.0,105.78,9.0
6690.0,112.79,10.0
6720.0,108.54,9.0
6750.0,107.51,6.0
6780.0,86.52,11.0
6810.0,108.45,6.0
6840.0,110.57,10.0
6870.0,101.67,8.0
6900.0,104.82,9.0
6930.0,102.02,7.0
6960.0,92.8,7.0
6990.0,100.57,6.0
7020.0,98.48,9.0
7050.0,100.8,10.0
7080.0,115.86,11.0
7110.0,115.62,9.0
7140.0,105.9,8.0
7170.0,98.79,10.0
7200.0,103.56,7.0
7230.0,102.42,11.0
7260.0,104.79,6.0
7290.0,97.24,8.0
7320.0,98.69,10.0
7350.0,111.53,8.0
7380.0,109.02,8.0
7410.0,105.38,8.0
7440.0,112.79,9.0
7470.0,107.62,8.0
7500.0,105.02,11.0
7530.0,112.72,9.0
7560.0,104.95,9.0
7590.0,101.5,7.0
7620.0,109.55,12.0
7650.0,107.91,6.0
7680.0,101.94,7.0
7710.0,104.7,8.0
7740.0,101.09,9.0
7770.0,103.69,10.0
7800.0,106.44,11.0
7830.0,111.29,8.0
7860.0,101.3,9.0
7890.0,103.51,8.0
7920.0,102.85,7.0
7950.0,100.23,7.0
7980.0,88.16,9.0
8010.0,94.26,9.0
8040.0,84.15,7.0
8070.0,75.61,7.0
8100.0,77.06,6.0
8130.0,66.09,10.0
8160.0,56.14,5.0
8190.0,41.74,7.0
8220.0,30.33,6.0
8250.0,39.84,7.0
8280.0,35.16,5.0
8310.0,36.93,6.0
8340.0,21.41,7.0
8370.0,20.56,5.0
8400.0,9.4,2.0
8430.0,10.17,4.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,8.11,2.0
8820.0,8.21,2.0
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
