0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,115.09,4.0
150.0,112.78,8.0
180.0,104.83,6.0
210.0,107.88,10.0
240.0,112.61,9.0
270.0,108.34,9.0
300.0,117.34,7.0
330.0,111.33,7.0
360.0,87.79,9.0
390.0,97.35,8.0
420.0,106.71,8.0
450.0,110.41,9.0
480.0,115.08,7.0
510.0,99.66,9.0
540.0,109.51,9.0
570.0,112.96,10.0
600.0,107.44,8.0
630.0,106.13,9.0
660.0,101.19,9.0
690.0,108.27,9.0
720.0,107.34,10.0
750.0,117.06,7.0
780.0,104.62,9.0
810.0,114.94,9.0
840.0,113.61,8.0
870.0,114.21,10.0
900.0,108.76,6.0
930.0,100.64,11.0
960.0,97.84,11.0
990.0,110.82,9.0
1020.0,109.9,8.0
1050.0,106.88,5.0
1080.0,101.16,9.0
1110.0,106.26,12.0
1140.0,110.2,7.0
1170.0,109.13,11.0
1200.0,109.01,7.0
1230.0,102.78,9.0
1260.0,112.26,9.0
1290.0,111.41,9.0
1320.0,106.39,11.0
1350.0,112.98,12.0
1380.0,113.71,7.0
1410.0,108.01,7.0
1440.0,105.47,8.0
1470.0,103.62,10.0
1500.0,104.48,11.0
1530.0,107.24,9.0
1560.0,111.01,7.0
1590.0,113.59,7.0
1620.0,96.88,9.0
1650.0,109.04,6.0
1680.0,100.72,11.0
1710.0,105.0,7.0
1740.0,102.28,11.0
1770.0,108.28,7.0
1800.0,108.17,7.0
1830.0,101.0,6.0
1860.0,95.77,12.0
1890.0,110.72,6.0
1920.0,102.62,10.0
1950.0,114.79,8.0
1980.0,104.64,7.0
2010.0,105.67,6.0
2040.0,103.14,13.0
2070.0,108.97,8.0
2100.0,114.1,10.0
2130.0,102.18,7.0
2160.0,102.48,11.0
2190.0,108.83,9.0
2220.0,96.54,8.0
2250.0,103.68,8.0
2280.0,105.47,8.0
2310.0,110.21,7.0
2340.0,107.47,8.0
2370.0,98.17,11.0
2400.0,100.23,9.0
2430.0,109.09,8.0
2460.0,106.37,7.0
2490.0,106.66,9.0
2520.0,107.32,11.0
2550.0,114.58,7.0
2580.0,111.1,8.0
2610.0,109.75,7.0
2640.0,105.5,7.0
2670.0,101.63,8.0
2700.0,97.72,13.0
2730.0,91.46,12.0
2760.0,92.64,7.0
2790.0,100.43,10.0
2820.0,108.88,10.0
2850.0,98.23,10.0
2880.0,102.04,5.0
2910.0,102.16,10.0
2940.0,103.13,11.0
2970.0,102.26,6.0
3000.0,101.63,9.0
3030.0,104.43,7.0
3060.0,107.74,9.0
3090.0,111.3,9.0
3120.0,113.11,7.0
3150.0,105.9,9.0
3180.0,113.11,7.0
3210.0,109.45,9.0
3240.0,110.89,6.0
3270.0,107.65,10.0
3300.0,100.67,11.0
3330.0,110.82,10.0
3360.0,116.14,9.0
3390.0,118.88,7.0
3420.0,100.21,8.0
3450.0,100.34,10.0
3480.0,109.37,6.0
3510.0,101.59,8.0
3540.0,114.79,9.0
3570.0,114.15,10.0
3600.0,99.26,10.0
3630.0,109.46,9.0
3660.0,110.3,11.0
3690.0,114.34,6.0
3720.0,110.64,7.0
3750.0,109.71,8.0
3780.0,111.16,9.0
3810.0,110.99,6.0
3840.0,92.5,9.0
3870.0,108.07,9.0
3900.0,110.38,10.0
3930.0,110.99,10.0
3960.0,118.46,10.0
3990.0,107.16,9.0
4020.0,112.99,10.0
4050.0,110.75,5.0
4080.0,94.72,7.0
4110.0,100.56,10.0
4140.0,105.57,10.0
4170.0,109.48,9.0
4200.0,101.97,6.0
4230.0,100.47,12.0
4260.0,113.76,6.0
4290.0,103.28,11.0
4320.0,106.48,6.0
4350.0,107.42,8.0
4380.0,113.37,8.0
4410.0,95.04,7.0
4440.0,100.26,11.0
4470.0,110.48,7.0
4500.0,95.77,9.0
4530.0,110.53,7.0
4560.0,105.34,8.0
4590.0,98.26,9.0
4620.0,100.48,12.0
4650.0,101.06,12.0
4680.0,107.03,8.0
4710.0,95.85,9.0
4740.0,111.23,8.0
4770.0,110.94,6.0
4800.0,101.08,11.0
4830.0,97.79,9.0
4860.0,111.78,7.0
4890.0,112.71,7.0
4920.0,109.86,10.0
4950.0,101.22,9.0
4980.0,107.75,14.0
5010.0,107.33,10.0
5040.0,107.88,8.0
5070.0,113.54,9.0
5100.0,111.16,7.0
5130.0,102.89,7.0
5160.0,99.04,7.0
5190.0,101.09,10.0
5220.0,91.51,7.0
5250.0,101.79,7.0
5280.0,102.51,10.0
5310.0,107.6,8.0
5340.0,103.05,10.0
5370.0,118.44,9.0
5400.0,103.96,9.0
5430.0,88.74,8.0
5460.0,104.86,9.0
5490.0,107.07,8.0
5520.0,99.2,10.0
5550.0,100.53,9.0
5580.0,99.78,7.0
5610.0,96.63,9.0
5640.0,97.87,5.0
5670.0,84.11,9.0
5700.0,81.71,8.0
5730.0,75.79,6.0
5760.0,72.48,9.0
5790.0,64.37,6.0
5820.0,61.34,6.0
5850.0,59.46,10.0
5880.0,28.77,6.0
5910.0,15.83,6.0
5940.0,8.17,1.0
5970.0,-1.0,-1
6000.0,12.39,3.0
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,9.57,1.0
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,8.99,2.0
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,8.43,1.0
8070.0,9.0,1.0
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,8.1,1.0
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,9.62,1.0
8610.0,8.96,3.0
8640.0,9.42,1.0
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
