0.0,inf,0.0
30.0,114.32,8.0
60.0,101.29,9.0
90.0,115.39,9.0
120.0,112.73,8.0
150.0,112.97,10.0
180.0,113.66,10.0
210.0,114.22,8.0
240.0,103.04,10.0
270.0,110.87,10.0
300.0,111.48,10.0
330.0,111.51,10.0
360.0,105.82,8.0
390.0,107.92,10.0
420.0,114.36,10.0
450.0,116.52,10.0
480.0,111.46,8.0
510.0,112.41,8.0
540.0,107.92,10.0
570.0,116.45,11.0
600.0,113.29,10.0
630.0,116.15,10.0
660.0,109.84,10.0
690.0,114.59,10.0
720.0,110.84,10.0
750.0,105.34,11.0
780.0,111.09,9.0
810.0,100.62,8.0
840.0,109.01,8.0
870.0,113.68,10.0
900.0,115.04,8.0
930.0,107.68,10.0
960.0,105.45,8.0
990.0,110.24,11.0
1020.0,106.93,8.0
1050.0,111.13,9.0
1080.0,115.16,10.0
1110.0,112.87,10.0
1140.0,113.49,8.0
1170.0,103.58,9.0
1200.0,115.69,10.0
1230.0,109.72,12.0
1260.0,115.76,8.0
1290.0,104.75,8.0
1320.0,106.96,10.0
1350.0,107.07,9.0
1380.0,109.59,10.0
1410.0,112.36,9.0
1440.0,114.29,9.0
1470.0,109.86,8.0
1500.0,113.98,8.0
1530.0,113.06,11.0
1560.0,107.32,10.0
1590.0,110.75,8.0
1620.0,103.08,10.0
1650.0,107.57,9.0
1680.0,108.1,10.0
1710.0,98.11,10.0
1740.0,103.85,10.0
1770.0,111.26,8.0
1800.0,107.49,8.0
1830.0,113.59,8.0
1860.0,110.78,10.0
1890.0,107.77,7.0
1920.0,100.83,9.0
1950.0,111.18,9.0
1980.0,113.4,9.0
2010.0,111.72,11.0
2040.0,95.43,7.0
2070.0,105.72,8.0
2100.0,104.19,9.0
2130.0,105.6,10.0
2160.0,110.98,8.0
2190.0,102.79,9.0
2220.0,101.6,7.0
2250.0,107.96,8.0
2280.0,112.05,10.0
2310.0,108.87,9.0
2340.0,105.18,10.0
2370.0,106.46,9.0
2400.0,110.14,8.0
2430.0,111.33,8.0
2460.0,112.71,8.0
2490.0,100.3,10.0
2520.0,95.01,10.0
2550.0,97.6,9.0
2580.0,102.6,9.0
2610.0,103.51,11.0
2640.0,108.02,10.0
2670.0,107.15,9.0
2700.0,111.65,9.0
2730.0,109.01,9.0
2760.0,104.77,8.0
2790.0,99.44,9.0
2820.0,113.39,8.0
2850.0,117.73,9.0
2880.0,102.68,7.0
2910.0,113.3,11.0
2940.0,105.5,8.0
2970.0,110.72,9.0
3000.0,113.5,8.0
3030.0,114.26,10.0
3060.0,116.76,8.0
3090.0,108.06,10.0
3120.0,103.93,10.0
3150.0,104.73,8.0
3180.0,107.34,9.0
3210.0,109.41,11.0
3240.0,111.29,11.0
3270.0,107.54,10.0
3300.0,109.33,10.0
3330.0,110.42,9.0
3360.0,111.67,9.0
3390.0,98.12,11.0
3420.0,111.23,9.0
3450.0,99.19,9.0
3480.0,114.19,9.0
3510.0,109.04,10.0
3540.0,114.24,9.0
3570.0,115.47,11.0
3600.0,101.65,8.0
3630.0,110.62,10.0
3660.0,108.72,8.0
3690.0,111.13,9.0
3720.0,110.84,10.0
3750.0,108.72,9.0
3780.0,111.83,10.0
3810.0,112.36,11.0
3840.0,114.96,9.0
3870.0,116.64,10.0
3900.0,109.41,9.0
3930.0,110.06,10.0
3960.0,110.64,8.0
3990.0,105.95,9.0
4020.0,107.97,10.0
4050.0,105.66,10.0
4080.0,105.59,8.0
4110.0,104.61,10.0
