0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,120.11,1.0489079566968282
180.0,111.22,9.8572763043425677
210.0,104.75,7.6568916615834004
240.0,100.48,20.074544329806272
270.0,113.56,12.433389094058796
300.0,97.92,9.6510364179399968
330.0,104.26,14.883398427868029
360.0,118.5,9.3540734914880712
390.0,97.37,7.5506095285891828
420.0,101.65,14.273577806271403
450.0,89.09,16.324222110363326
480.0,106.23,14.986756576200484
510.0,110.56,12.083866424984443
540.0,115.35,9.9102676088342871
570.0,105.24,13.694469813832272
600.0,101.95,11.638460201572373
630.0,106.91,12.907595329988107
660.0,111.8,11.129817939379587
690.0,109.36,15.577832244392654
720.0,114.26,15.357845158655852
750.0,97.91,9.30484916437881
780.0,99.33,14.932875475585638
810.0,103.59,7.5312679870142434
840.0,101.77,16.122712865512007
870.0,117.43,17.543306399970909
900.0,109.59,7.5270420217494873
930.0,106.57,10.282174784507497
960.0,106.15,9.8677862693827976
990.0,96.21,14.664153495190972
1020.0,110.38,16.807114011274948
1050.0,112.04,12.925596568308482
1080.0,107.12,13.6046855348874
1110.0,110.11,8.4188544403809278
1140.0,104.99,15.500060338452624
1170.0,115.13,10.757290833468028
1200.0,103.69,15.46613038786858
1230.0,108.01,13.896647671840148
1260.0,108.72,8.2206484326390612
1290.0,108.78,14.77626136092997
1320.0,106.35,13.743433073433206
1350.0,106.16,8.7094441844699979
1380.0,95.46,16.529229263487025
1410.0,106.97,12.406098169266329
1440.0,114.66,7.5237876288023999
1470.0,101.14,9.2768726783866793
1500.0,90.54,13.064203246329892
1530.0,88.84,11.931466060713051
1560.0,109.24,17.270875797177151
1590.0,114.62,11.582090980003526
1620.0,112.77,11.255882260951012
1650.0,117.87,10.520349824690413
1680.0,91.93,17.154276651406942
1710.0,102.48,7.4474171814274781
1740.0,100.28,15.850018624698389
1770.0,102.27,8.6133500054664225
1800.0,98.1,19.110916161268076
1830.0,109.32,11.331743064572359
1860.0,102.69,10.078101335689681
1890.0,109.5,8.0306679461931356
1920.0,105.44,18.67493861008241
1950.0,103.6,5.0442619676834193
1980.0,99.39,20.643213008344478
2010.0,110.83,11.743298071033268
2040.0,99.48,9.895974003460978
2070.0,101.37,11.305725386738233
2100.0,104.18,17.616641828608433
2130.0,108.11,14.056953792041924
2160.0,113.07,8.7015655249317501
2190.0,115.43,6.6548563794447784
2220.0,98.81,14.627563110231321
2250.0,100.28,9.1743279794462609
2280.0,103.33,16.027765595805885
2310.0,104.79,12.130437890349706
2340.0,105.12,12.207445760123269
2370.0,108.48,9.7786118443367744
2400.0,99.84,14.242139948044613
2430.0,110.5,13.1196594066601
2460.0,85.38,14.279737951274132
2490.0,103.22,9.1588986222554212
2520.0,107.04,15.479626685820723
2550.0,105.63,12.567181872884275
2580.0,105.01,15.436480347181561
2610.0,112.97,9.9298789412834623
2640.0,111.82,7.6462508593207081
2670.0,107.8,13.769351983857653
2700.0,105.96,10.521276376143154
2730.0,98.83,14.675648075883474
2760.0,104.07,14.307009735439665
2790.0,116.67,9.9968082990363243
2820.0,102.59,12.447180619417969
2850.0,104.56,15.216246365121535
2880.0,95.0,8.7536998383093589
2910.0,90.99,11.596969927304995
2940.0,73.26,10.889827161933301
2970.0,74.4,16.737190249789059
3000.0,62.73,17.936228779715616
3030.0,62.38,7.6597635954042467
3060.0,64.47,10.772374929039728
3090.0,42.32,12.127834367312653
3120.0,10.49,16.346492559564712
3150.0,3.6,5.4472845846039339
3180.0,4.45,12.173756464141778
3210.0,5.33,14.392995828833676
3240.0,4.33,5.4445521610055509
3270.0,4.53,9.6646121565957248
3300.0,4.47,8.1529159539129417
3330.0,4.15,6.7495474612506294
3360.0,3.13,7.5231092314155115
3390.0,3.63,7.5972642484062574
3420.0,4.26,13.002025054984131
3450.0,3.61,5.3103069867513417
3480.0,4.08,7.3110631974166873
3510.0,3.83,7.0996566386729238
3540.0,3.37,9.0892857073706335
3570.0,4.05,9.5446467193389637
3600.0,-1.0,-1
3630.0,4.71,8.4167552679481972
3660.0,3.97,10.516722395038991
3690.0,4.32,10.622614268961506
3720.0,3.96,5.0599616973943577
3750.0,-1.0,-1
3780.0,3.98,9.1923457362550156
3810.0,3.93,10.425883404340095
3840.0,3.89,3.2422869266950816
3870.0,-1.0,-1
3900.0,3.48,4.1971602730376647
3930.0,4.63,9.763105745107131
3960.0,4.13,5.7802431820929083
3990.0,4.41,9.9724711559062005
4020.0,5.04,10.372230079565373
4050.0,4.26,9.3114964727627498
4080.0,4.04,8.7153675191721103
4110.0,5.64,9.1853267301347366
4140.0,3.66,7.4897409563820254
4170.0,4.84,9.8119713202878653
4200.0,4.64,7.5224195035958568
4230.0,4.43,9.5515457129040353
4260.0,4.64,6.9069870126715411
4290.0,4.51,8.343992498692236
4320.0,3.77,5.878840381073493
4350.0,3.77,9.0858531697685265
4380.0,4.86,9.6723833870060538
4410.0,3.5,5.0174860575549651
4440.0,3.73,9.1064907635037695
4470.0,3.64,6.9053696199409513
4500.0,2.73,5.2373488761396425
4530.0,5.26,10.728260714071842
4560.0,4.77,11.63534080736224
4590.0,4.37,8.1978689218025114
4620.0,4.22,8.048193477400142
4650.0,5.22,4.1605292239530343
4680.0,3.99,7.9585453160982693
4710.0,3.64,11.040553697899048
4740.0,3.83,6.5466714024550203
4770.0,3.62,8.4203585097812628
4800.0,4.09,11.222239048945438
4830.0,4.17,8.0291114237178984
4860.0,3.82,6.9797444298822953
4890.0,4.23,8.8604034435930608
4920.0,4.08,10.879402910449945
4950.0,3.65,6.668899242724911
4980.0,4.38,10.644882465608511
5010.0,4.42,9.0721976120641301
5040.0,4.18,9.5084279398418836
5070.0,5.47,8.311317159087336
5100.0,5.22,13.173078830749636
5130.0,3.27,5.8032478274656416
5160.0,4.23,11.72582978366056
5190.0,4.84,10.510939706531452
5220.0,4.35,8.7832251845246461
5250.0,3.76,9.4870938087384893
5280.0,4.05,8.191800519238825
5310.0,3.62,10.846061004709066
5340.0,4.38,5.0004945475876559
5370.0,4.58,14.477488067636211
5400.0,4.84,7.3781218985024255
5430.0,3.76,9.8762283169457774
5460.0,4.51,7.1980921059811376
5490.0,3.75,10.138951559690845
5520.0,4.9,10.123237122665797
5550.0,5.04,10.23802077762104
5580.0,4.45,9.9137655843783978
5610.0,5.77,14.595152620582351
5640.0,3.97,8.6658198477532782
5670.0,3.98,6.8480707296860013
5700.0,4.4,9.3490432568986996
5730.0,5.03,12.547002842833987
5760.0,4.45,8.9024972532448192
5790.0,4.64,13.086097740599614
5820.0,4.82,5.0953604079247485
5850.0,4.39,10.399348989795481
5880.0,4.26,6.4638964827884813
5910.0,4.24,10.160561618095862
5940.0,4.26,9.6711665039533639
5970.0,5.13,9.8106823626564754
6000.0,4.33,8.2491816819809927
6030.0,4.89,10.687648139966806
6060.0,-1.0,-1
6090.0,6.14,9.9456027738473818
6120.0,4.85,9.8661840057882664
6150.0,4.3,8.871894061332867
6180.0,4.03,8.5976118609414556
6210.0,4.32,11.435443836652174
6240.0,5.59,8.1907532869873076
6270.0,5.07,9.7622552398108855
6300.0,4.12,6.6746073389182188
6330.0,4.28,10.917510771641902
6360.0,4.26,8.9648682961579755
6390.0,4.35,8.7198305479928973
6420.0,4.62,11.113914573672972
6450.0,4.41,12.196005539053154
6480.0,4.74,10.53001816473528
6510.0,5.22,6.5300723285973206
6540.0,4.6,8.4708888527014441
6570.0,4.93,12.181617588452388
6600.0,4.5,9.3267059033646955
6630.0,4.2,6.6592874211315598
6660.0,4.41,4.2142666553454644
6690.0,5.28,14.029694511359459
6720.0,4.35,9.5877490456910071
6750.0,4.67,9.0952983014354061
6780.0,5.09,11.993916788922242
6810.0,3.92,9.3607118464070176
6840.0,4.97,8.3462560373558645
6870.0,4.77,7.486908264281352
6900.0,4.56,7.1271728048480982
6930.0,5.27,10.805566125591081
6960.0,4.49,10.807507859963353
6990.0,4.79,7.6360122400368819
7020.0,3.72,9.5481394135346989
7050.0,4.94,7.1530550471958358
7080.0,4.96,12.166528243540865
7110.0,3.76,6.7652509647992254
7140.0,5.36,10.271939191257042
7170.0,5.51,8.6278963470257573
7200.0,5.86,12.574113635809061
7230.0,5.03,10.838800272399169
7260.0,4.29,9.4370309270495554
7290.0,4.48,9.9780089287618949
7320.0,4.4,11.290436662509782
7350.0,4.65,6.0469592479349714
7380.0,3.34,11.647631288179188
7410.0,3.68,6.7486879213304745
7440.0,4.96,11.843755052175728
7470.0,5.37,12.428623114927845
7500.0,4.17,6.6298411273445481
7530.0,4.11,9.1071947321490381
7560.0,4.4,11.882897666107427
7590.0,3.69,7.9815094627009557
7620.0,4.62,13.439351407467306
7650.0,4.15,6.1583266489152715
7680.0,3.62,6.8291415180076545
7710.0,4.06,7.424739044363152
7740.0,5.55,12.233870506265371
7770.0,5.13,8.6238394310504827
