0.0,inf,0.0
30.0,113.72,11.208123467942377
60.0,101.62,11.054520056585558
90.0,118.55,12.845321450725875
120.0,113.28,11.956394104303762
150.0,113.39,11.124809432126934
180.0,114.54,13.756396037786365
210.0,111.89,11.083812442969075
240.0,102.2,11.756836486445735
270.0,110.38,13.768254577832993
300.0,109.31,11.845732346533545
330.0,110.49,13.411219966271419
360.0,111.44,12.982478228609915
390.0,111.03,11.893512829498771
420.0,113.01,12.719062454627867
450.0,117.76,11.003956980443116
480.0,112.1,12.016952024114746
510.0,113.74,12.305555957730371
540.0,109.05,14.93322740969354
570.0,116.72,11.699121225348385
600.0,112.5,13.09085854909873
630.0,118.54,11.766323235457277
660.0,111.49,13.061562752669412
690.0,114.32,12.21274268646634
720.0,112.43,11.879591811810927
750.0,105.55,13.508949236075292
780.0,112.04,12.115548391963783
810.0,104.4,13.286799494581274
840.0,110.09,11.931504051537694
870.0,112.01,12.174975641972047
900.0,116.3,12.158885334001944
930.0,111.26,15.903083733837569
960.0,104.26,9.8098782864716227
990.0,111.12,13.536694859893675
1020.0,108.89,11.711148895793611
1050.0,100.61,14.103149393516833
1080.0,115.79,12.941919838158995
1110.0,115.92,11.25312579956678
1140.0,115.18,13.09993553126065
1170.0,107.51,13.244061357764709
1200.0,113.83,12.028976130573769
1230.0,107.89,13.07675000088425
1260.0,116.7,12.252665834855236
1290.0,108.13,11.739673041983464
1320.0,105.49,12.388315537468761
1350.0,106.84,13.099374296046708
1380.0,107.34,13.822382356691469
1410.0,109.1,11.62807186905691
1440.0,114.31,13.534749497430724
1470.0,107.86,13.440129122870905
1500.0,115.32,10.597462435216601
1530.0,116.86,10.472925225136244
1560.0,105.59,14.426422291472161
1590.0,109.79,11.865685084521211
1620.0,102.29,13.835793380314071
1650.0,111.5,12.391581218433616
1680.0,109.31,11.916920422244649
1710.0,103.19,13.163148872277771
1740.0,101.29,14.58704504962137
1770.0,110.75,12.173754613454966
1800.0,106.56,11.828667606275641
1830.0,117.49,12.71549428895233
1860.0,112.22,12.926555246567933
1890.0,109.71,9.9439199823244948
1920.0,105.01,15.238234574511054
1950.0,107.44,11.774104270047753
1980.0,114.09,12.965419087284086
2010.0,109.98,12.180828104897401
2040.0,101.5,12.109857983523421
2070.0,107.28,11.019685467719562
2100.0,104.85,13.150980490102999
2130.0,109.67,12.759852962911328
2160.0,114.1,12.559686711527082
2190.0,111.98,12.702033587542843
2220.0,104.67,12.337143721432213
2250.0,109.81,13.756416579224215
2280.0,111.23,13.309114138404555
2310.0,109.35,10.901769550587687
2340.0,104.57,11.824029775082751
2370.0,110.18,13.055057801994911
2400.0,111.21,12.217632520708715
2430.0,110.16,11.686067236516569
2460.0,110.07,11.770965569798891
2490.0,98.43,13.070344239348286
2520.0,99.26,12.6972077754216
2550.0,100.48,12.161274053097966
2580.0,104.68,11.09078198415952
2610.0,103.51,13.786922759219273
2640.0,109.82,13.055782938397231
2670.0,97.32,12.841712798303927
2700.0,113.28,10.806649706220607
2730.0,107.7,14.025352431236101
2760.0,106.11,10.36627543826377
2790.0,100.94,14.194014410832324
2820.0,115.63,12.714406642733373
2850.0,121.19,11.035901182217771
2880.0,109.17,13.253617280457002
2910.0,114.86,14.460430943617165
2940.0,106.61,10.217573233195756
2970.0,115.1,13.896042146408158
3000.0,114.15,10.726665059034758
3030.0,115.9,13.555953534917746
3060.0,118.46,12.584740510334006
3090.0,108.2,13.345882249878429
3120.0,105.84,12.543229144350146
3150.0,106.4,12.110216859126664
3180.0,112.67,11.353674781634856
3210.0,110.42,13.349435356270897
3240.0,111.85,13.850054313381115
3270.0,108.34,11.953130552586424
3300.0,108.86,12.709402901320711
3330.0,109.74,12.888365672868851
3360.0,110.24,10.862697549129098
3390.0,99.45,13.544651281649706
3420.0,111.68,11.275178562730067
3450.0,102.38,13.988074307950514
3480.0,113.93,13.017420802614016
3510.0,111.93,11.554689603942084
3540.0,115.14,13.262056544980984
3570.0,115.04,11.87557556615088
3600.0,108.46,12.118667457337221
3630.0,110.72,12.832804022249793
3660.0,104.53,10.698093981686904
3690.0,112.89,13.407125128182143
3720.0,109.34,11.962919933076204
3750.0,111.69,13.294492994506037
3780.0,112.04,12.477764843502042
3810.0,113.81,13.124604571597867
3840.0,119.02,13.038255928668631
3870.0,111.95,12.272436935764453
3900.0,111.61,13.042501362444167
3930.0,108.42,12.448340546263942
3960.0,115.09,10.985050666857797
