0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,114.12,6.0
150.0,115.1,6.0
180.0,101.15,11.0
210.0,114.67,8.0
240.0,102.3,8.0
270.0,111.13,8.0
300.0,114.41,9.0
330.0,114.34,6.0
360.0,88.34,10.0
390.0,91.45,9.0
420.0,107.11,8.0
450.0,112.25,9.0
480.0,113.75,7.0
510.0,93.86,10.0
540.0,105.78,9.0
570.0,112.94,10.0
600.0,110.64,8.0
630.0,98.87,9.0
660.0,107.43,10.0
690.0,108.86,7.0
720.0,106.28,12.0
750.0,111.98,6.0
780.0,107.45,9.0
810.0,112.8,11.0
840.0,117.28,8.0
870.0,107.65,7.0
900.0,105.98,7.0
930.0,102.8,9.0
960.0,98.45,12.0
990.0,111.26,9.0
1020.0,109.65,10.0
1050.0,107.34,5.0
1080.0,99.91,10.0
1110.0,110.44,8.0
1140.0,107.13,10.0
1170.0,112.68,10.0
1200.0,95.6,7.0
1230.0,108.39,9.0
1260.0,110.96,9.0
1290.0,118.16,9.0
1320.0,107.39,12.0
1350.0,113.54,10.0
1380.0,115.26,7.0
1410.0,104.93,6.0
1440.0,103.36,10.0
1470.0,108.04,8.0
1500.0,103.71,12.0
1530.0,110.39,8.0
1560.0,108.59,4.0
1590.0,116.62,7.0
1620.0,90.18,8.0
1650.0,105.35,7.0
1680.0,99.8,9.0
1710.0,104.99,9.0
1740.0,99.28,10.0
1770.0,107.81,10.0
1800.0,106.45,6.0
1830.0,107.49,6.0
1860.0,98.92,10.0
1890.0,103.95,6.0
1920.0,104.79,11.0
1950.0,113.79,7.0
1980.0,101.36,9.0
2010.0,99.78,8.0
2040.0,107.48,10.0
2070.0,109.48,8.0
2100.0,115.12,8.0
2130.0,108.19,8.0
2160.0,96.02,9.0
2190.0,108.74,8.0
2220.0,103.94,9.0
2250.0,104.83,7.0
2280.0,105.02,10.0
2310.0,111.92,7.0
2340.0,109.17,9.0
2370.0,93.96,10.0
2400.0,109.72,8.0
2430.0,108.45,7.0
2460.0,101.98,10.0
2490.0,112.61,9.0
2520.0,111.56,11.0
2550.0,114.58,8.0
2580.0,106.45,7.0
2610.0,110.87,9.0
2640.0,98.42,7.0
2670.0,101.15,11.0
2700.0,104.53,11.0
2730.0,92.39,11.0
2760.0,112.92,6.0
2790.0,98.67,9.0
2820.0,107.88,9.0
2850.0,95.72,8.0
2880.0,96.72,6.0
2910.0,103.56,11.0
2940.0,110.08,11.0
2970.0,115.56,5.0
3000.0,100.89,9.0
3030.0,110.65,8.0
3060.0,110.09,10.0
3090.0,102.96,7.0
3120.0,114.78,6.0
3150.0,105.84,11.0
3180.0,116.43,5.0
3210.0,110.09,9.0
3240.0,107.61,6.0
3270.0,103.96,8.0
3300.0,100.84,11.0
3330.0,110.69,11.0
3360.0,116.3,7.0
3390.0,108.08,9.0
3420.0,99.61,6.0
3450.0,106.16,9.0
3480.0,100.65,7.0
3510.0,102.58,11.0
3540.0,112.32,8.0
3570.0,104.88,11.0
3600.0,102.99,11.0
3630.0,101.66,9.0
3660.0,117.77,11.0
3690.0,110.57,4.0
3720.0,111.5,10.0
3750.0,105.71,8.0
3780.0,113.84,9.0
3810.0,111.07,6.0
3840.0,95.44,10.0
3870.0,116.93,7.0
3900.0,109.17,11.0
3930.0,111.62,8.0
3960.0,111.95,11.0
3990.0,108.66,11.0
4020.0,111.24,6.0
4050.0,98.55,8.0
4080.0,98.23,6.0
4110.0,100.49,8.0
4140.0,102.83,11.0
4170.0,108.25,7.0
4200.0,108.14,9.0
4230.0,99.36,10.0
4260.0,110.5,7.0
4290.0,105.45,11.0
4320.0,106.51,6.0
4350.0,110.46,8.0
4380.0,103.06,6.0
4410.0,102.15,9.0
4440.0,107.5,10.0
4470.0,108.77,6.0
4500.0,101.04,8.0
4530.0,107.74,10.0
4560.0,106.62,5.0
4590.0,100.06,10.0
4620.0,100.38,11.0
4650.0,102.07,12.0
4680.0,110.63,7.0
4710.0,84.87,9.0
4740.0,109.96,10.0
4770.0,112.21,5.0
4800.0,107.63,10.0
4830.0,112.65,8.0
4860.0,110.82,8.0
4890.0,111.2,7.0
4920.0,110.94,9.0
4950.0,96.02,11.0
4980.0,110.41,11.0
5010.0,104.52,10.0
5040.0,108.77,9.0
5070.0,115.91,7.0
5100.0,108.97,8.0
5130.0,100.98,7.0
5160.0,97.97,10.0
5190.0,102.8,7.0
5220.0,87.07,8.0
5250.0,100.14,10.0
5280.0,106.27,9.0
5310.0,112.61,7.0
5340.0,103.92,11.0
5370.0,112.4,9.0
5400.0,110.23,6.0
5430.0,96.19,10.0
5460.0,111.41,10.0
5490.0,105.48,7.0
5520.0,106.01,12.0
5550.0,113.0,9.0
5580.0,116.09,10.0
5610.0,100.25,7.0
5640.0,95.22,8.0
5670.0,101.74,8.0
5700.0,104.06,8.0
5730.0,107.13,8.0
5760.0,98.08,6.0
5790.0,102.91,9.0
5820.0,103.03,7.0
5850.0,100.29,11.0
5880.0,110.41,7.0
5910.0,104.99,9.0
5940.0,107.32,6.0
5970.0,112.59,7.0
6000.0,88.93,9.0
6030.0,94.76,8.0
6060.0,95.42,6.0
6090.0,103.3,6.0
6120.0,79.95,9.0
6150.0,92.97,6.0
6180.0,81.72,8.0
6210.0,84.66,6.0
6240.0,68.81,7.0
6270.0,47.18,4.0
6300.0,62.01,5.0
6330.0,39.92,6.0
6360.0,32.34,5.0
6390.0,15.54,4.0
6420.0,16.54,1.0
6450.0,19.22,3.0
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,11.66,3.0
6570.0,15.94,2.0
6600.0,11.05,1.0
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,17.85,2.0
6720.0,12.09,2.0
6750.0,13.38,2.0
6780.0,12.98,1.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,10.95,1.0
6900.0,10.83,3.0
6930.0,16.4,2.0
6960.0,11.86,2.0
6990.0,18.85,1.0
7020.0,8.09,1.0
7050.0,15.58,3.0
7080.0,9.52,1.0
7110.0,-1.0,-1
7140.0,11.17,1.0
7170.0,14.13,1.0
7200.0,12.33,1.0
7230.0,15.58,1.0
7260.0,12.04,2.0
7290.0,11.83,3.0
7320.0,13.45,2.0
7350.0,12.73,1.0
7380.0,10.12,2.0
7410.0,11.72,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,15.99,1.0
7530.0,-1.0,-1
7560.0,8.85,1.0
7590.0,-1.0,-1
7620.0,9.06,1.0
7650.0,11.69,2.0
7680.0,-1.0,-1
7710.0,15.66,1.0
7740.0,-1.0,-1
7770.0,10.75,2.0
7800.0,11.95,1.0
7830.0,-1.0,-1
7860.0,10.14,1.0
7890.0,9.92,3.0
7920.0,-1.0,-1
7950.0,8.33,1.0
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,9.26,1.0
8070.0,9.5,2.0
8100.0,-1.0,-1
8130.0,12.06,2.0
8160.0,9.16,5.0
8190.0,-1.0,-1
8220.0,15.54,1.0
8250.0,9.94,4.0
8280.0,9.28,3.0
8310.0,10.0,2.0
8340.0,9.82,2.0
8370.0,9.39,2.0
8400.0,12.61,3.0
8430.0,-1.0,-1
8460.0,14.72,1.0
8490.0,10.22,2.0
8520.0,12.99,2.0
8550.0,10.69,2.0
8580.0,13.18,2.0
8610.0,12.12,1.0
8640.0,14.28,1.0
8670.0,11.4,2.0
8700.0,9.25,1.0
8730.0,13.61,1.0
8760.0,-1.0,-1
8790.0,12.02,1.0
8820.0,-1.0,-1
8850.0,10.53,1.0
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,9.12,1.0
8970.0,inf,0.0
9000.0,inf,0.0
