0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,123.71,1.0
120.0,114.13,7.0
150.0,112.19,6.0
180.0,105.3,11.0
210.0,111.22,8.0
240.0,98.12,8.0
270.0,106.97,9.0
300.0,112.15,8.0
330.0,109.73,6.0
360.0,103.29,10.0
390.0,103.74,9.0
420.0,106.45,9.0
450.0,113.08,9.0
480.0,91.38,8.0
510.0,102.18,9.0
540.0,112.09,9.0
570.0,111.67,9.0
600.0,110.36,7.0
630.0,108.32,9.0
660.0,107.01,10.0
690.0,116.02,7.0
720.0,110.3,10.0
750.0,112.84,7.0
780.0,104.72,10.0
810.0,111.86,10.0
840.0,116.19,8.0
870.0,108.05,7.0
900.0,104.15,9.0
930.0,103.69,10.0
960.0,103.77,11.0
990.0,108.99,9.0
1020.0,109.05,8.0
1050.0,104.75,6.0
1080.0,102.05,10.0
1110.0,112.1,8.0
1140.0,104.79,10.0
1170.0,113.05,9.0
1200.0,98.4,8.0
1230.0,111.2,9.0
1260.0,104.99,9.0
1290.0,105.19,9.0
1320.0,108.93,12.0
1350.0,114.0,8.0
1380.0,114.99,7.0
1410.0,98.93,8.0
1440.0,104.05,8.0
1470.0,102.88,8.0
1500.0,107.06,12.0
1530.0,110.84,6.0
1560.0,113.75,6.0
1590.0,96.96,11.0
1620.0,100.11,9.0
1650.0,99.7,8.0
1680.0,108.32,6.0
1710.0,100.32,10.0
1740.0,109.25,10.0
1770.0,107.86,8.0
1800.0,100.31,7.0
1830.0,105.62,7.0
1860.0,104.48,10.0
1890.0,104.48,6.0
1920.0,106.1,8.0
1950.0,108.96,10.0
1980.0,109.17,7.0
2010.0,99.37,8.0
2040.0,102.33,10.0
2070.0,112.44,10.0
2100.0,112.41,8.0
2130.0,103.46,7.0
2160.0,89.73,8.0
2190.0,106.27,8.0
2220.0,104.17,9.0
2250.0,104.46,9.0
2280.0,106.37,7.0
2310.0,111.56,7.0
2340.0,108.25,8.0
2370.0,91.36,10.0
2400.0,111.18,8.0
2430.0,104.92,8.0
2460.0,104.77,10.0
2490.0,112.2,8.0
2520.0,111.63,11.0
2550.0,114.0,8.0
2580.0,105.18,6.0
2610.0,105.18,10.0
2640.0,105.52,8.0
2670.0,99.39,9.0
2700.0,108.73,11.0
2730.0,92.81,9.0
2760.0,112.05,6.0
2790.0,100.9,10.0
2820.0,105.86,10.0
2850.0,106.47,6.0
2880.0,97.08,8.0
2910.0,100.49,11.0
2940.0,108.71,10.0
2970.0,114.83,7.0
3000.0,99.37,11.0
3030.0,108.74,6.0
3060.0,110.41,10.0
3090.0,108.99,7.0
3120.0,109.06,7.0
3150.0,101.24,10.0
3180.0,112.22,7.0
3210.0,112.58,7.0
3240.0,108.1,8.0
3270.0,105.9,9.0
3300.0,98.98,13.0
3330.0,118.06,9.0
3360.0,116.18,9.0
3390.0,105.22,10.0
3420.0,92.99,8.0
3450.0,107.43,9.0
3480.0,110.01,8.0
3510.0,95.24,11.0
3540.0,105.29,9.0
3570.0,93.39,11.0
3600.0,104.54,11.0
3630.0,110.09,10.0
3660.0,117.4,9.0
3690.0,110.26,7.0
3720.0,113.59,9.0
3750.0,103.74,9.0
3780.0,113.31,8.0
3810.0,107.01,7.0
3840.0,95.09,10.0
3870.0,118.33,8.0
3900.0,109.69,9.0
3930.0,111.48,10.0
3960.0,103.7,11.0
3990.0,113.55,9.0
4020.0,110.67,5.0
4050.0,90.52,9.0
4080.0,100.78,8.0
4110.0,103.92,7.0
4140.0,100.59,9.0
4170.0,103.62,7.0
4200.0,97.5,8.0
4230.0,99.66,9.0
4260.0,105.69,9.0
4290.0,105.8,9.0
4320.0,101.28,9.0
4350.0,112.62,6.0
4380.0,97.58,9.0
4410.0,103.41,8.0
4440.0,110.63,10.0
4470.0,101.61,6.0
4500.0,108.73,10.0
4530.0,97.58,10.0
4560.0,102.31,7.0
4590.0,102.08,10.0
4620.0,100.06,13.0
4650.0,106.01,10.0
4680.0,115.41,8.0
4710.0,91.37,10.0
4740.0,110.16,9.0
4770.0,111.16,6.0
4800.0,111.39,13.0
4830.0,111.53,7.0
4860.0,106.91,7.0
4890.0,110.26,7.0
4920.0,97.18,8.0
4950.0,105.24,9.0
4980.0,107.88,12.0
5010.0,98.66,7.0
5040.0,111.24,12.0
5070.0,112.65,7.0
5100.0,101.39,10.0
5130.0,106.23,3.0
5160.0,101.76,11.0
5190.0,104.86,6.0
5220.0,92.24,10.0
5250.0,100.29,11.0
5280.0,112.29,8.0
5310.0,98.55,10.0
5340.0,109.82,9.0
5370.0,112.98,9.0
5400.0,98.41,8.0
5430.0,105.8,10.0
5460.0,109.57,9.0
5490.0,103.28,8.0
5520.0,109.8,11.0
5550.0,112.52,9.0
5580.0,115.65,7.0
5610.0,90.81,7.0
5640.0,96.35,6.0
5670.0,101.58,11.0
5700.0,105.41,8.0
5730.0,110.92,8.0
5760.0,93.72,7.0
5790.0,100.66,8.0
5820.0,101.08,7.0
5850.0,105.38,12.0
5880.0,103.66,7.0
5910.0,110.78,8.0
5940.0,112.48,8.0
5970.0,105.69,8.0
6000.0,99.11,8.0
6030.0,107.12,11.0
6060.0,112.19,6.0
6090.0,90.14,8.0
6120.0,98.73,8.0
6150.0,103.47,9.0
6180.0,105.75,8.0
6210.0,99.58,9.0
6240.0,104.51,13.0
6270.0,110.49,6.0
6300.0,106.04,11.0
6330.0,94.35,7.0
6360.0,98.89,7.0
6390.0,105.22,9.0
6420.0,105.43,7.0
6450.0,97.95,10.0
6480.0,94.8,6.0
6510.0,93.49,11.0
6540.0,95.58,4.0
6570.0,98.56,8.0
6600.0,92.51,8.0
6630.0,93.41,7.0
6660.0,79.76,8.0
6690.0,82.33,8.0
6720.0,68.22,6.0
6750.0,68.13,6.0
6780.0,62.55,6.0
6810.0,47.2,7.0
6840.0,43.5,7.0
6870.0,17.72,5.0
6900.0,14.22,4.0
6930.0,11.91,2.0
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,9.68,2.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,9.06,2.0
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,9.1,2.0
8700.0,8.37,1.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
