0.0,inf,0.0
30.0,117.63,1.0
60.0,108.27,8.0
90.0,108.71,8.0
120.0,114.23,9.0
150.0,110.49,9.0
180.0,111.47,10.0
210.0,116.16,11.0
240.0,108.61,6.0
270.0,100.11,9.0
300.0,110.46,10.0
330.0,110.85,9.0
360.0,111.67,7.0
390.0,109.65,8.0
420.0,109.36,11.0
450.0,114.02,11.0
480.0,113.38,10.0
510.0,95.96,7.0
540.0,106.52,9.0
570.0,115.02,9.0
600.0,112.01,10.0
630.0,112.52,9.0
660.0,116.52,9.0
690.0,107.65,10.0
720.0,109.61,9.0
750.0,115.34,9.0
780.0,113.93,10.0
810.0,105.15,8.0
840.0,101.19,8.0
870.0,108.32,9.0
900.0,111.62,9.0
930.0,109.44,8.0
960.0,112.07,9.0
990.0,101.96,10.0
1020.0,112.18,10.0
1050.0,112.84,6.0
1080.0,111.94,12.0
1110.0,115.38,10.0
1140.0,111.75,9.0
1170.0,109.39,8.0
1200.0,99.47,9.0
1230.0,113.87,10.0
1260.0,113.09,12.0
1290.0,112.64,9.0
1320.0,102.57,7.0
1350.0,103.86,8.0
1380.0,107.79,7.0
1410.0,104.29,9.0
1440.0,112.06,9.0
1470.0,108.86,7.0
1500.0,93.3,7.0
1530.0,115.39,11.0
1560.0,103.75,9.0
1590.0,108.85,12.0
1620.0,102.77,7.0
1650.0,106.36,10.0
1680.0,110.58,8.0
1710.0,108.36,10.0
1740.0,96.95,7.0
1770.0,93.15,8.0
1800.0,99.49,9.0
1830.0,108.7,8.0
1860.0,112.69,8.0
1890.0,105.27,9.0
1920.0,103.31,7.0
1950.0,106.39,9.0
1980.0,101.84,9.0
2010.0,109.46,9.0
2040.0,110.22,8.0
2070.0,97.29,6.0
2100.0,104.01,10.0
2130.0,102.71,7.0
2160.0,106.1,11.0
2190.0,104.3,8.0
2220.0,101.25,6.0
2250.0,106.56,8.0
2280.0,103.05,12.0
2310.0,112.22,9.0
2340.0,108.88,9.0
2370.0,101.96,7.0
2400.0,112.07,11.0
2430.0,104.45,7.0
2460.0,107.33,10.0
2490.0,97.81,7.0
2520.0,100.44,9.0
2550.0,102.1,9.0
2580.0,96.22,7.0
2610.0,106.61,7.0
2640.0,95.17,9.0
2670.0,112.03,9.0
2700.0,111.86,11.0
2730.0,101.05,10.0
2760.0,110.17,8.0
2790.0,97.83,8.0
2820.0,103.78,8.0
2850.0,109.5,11.0
2880.0,115.96,10.0
2910.0,104.48,8.0
2940.0,119.37,10.0
2970.0,107.7,10.0
3000.0,110.47,10.0
3030.0,111.02,10.0
3060.0,116.13,11.0
3090.0,107.5,6.0
3120.0,107.6,11.0
3150.0,100.32,8.0
3180.0,102.46,9.0
3210.0,106.01,9.0
3240.0,113.23,12.0
3270.0,111.59,9.0
3300.0,110.37,10.0
3330.0,111.71,8.0
3360.0,104.28,10.0
3390.0,105.41,7.0
3420.0,104.34,10.0
3450.0,110.71,8.0
3480.0,101.48,9.0
3510.0,110.17,9.0
3540.0,110.71,10.0
3570.0,111.97,11.0
3600.0,116.7,8.0
3630.0,104.93,11.0
3660.0,111.31,10.0
3690.0,112.22,9.0
3720.0,100.1,7.0
3750.0,104.46,10.0
3780.0,115.33,7.0
3810.0,112.87,8.0
3840.0,110.22,11.0
3870.0,115.39,11.0
3900.0,115.09,10.0
3930.0,112.75,8.0
3960.0,107.5,9.0
3990.0,107.59,7.0
4020.0,105.84,10.0
4050.0,104.04,9.0
4080.0,107.3,10.0
4110.0,102.22,10.0
4140.0,106.14,7.0
4170.0,100.07,8.0
4200.0,108.25,10.0
4230.0,104.29,9.0
4260.0,111.93,10.0
4290.0,105.01,9.0
4320.0,107.49,8.0
4350.0,106.04,9.0
4380.0,112.6,10.0
4410.0,109.44,9.0
4440.0,105.18,7.0
4470.0,103.49,7.0
4500.0,99.82,9.0
4530.0,101.01,6.0
4560.0,106.15,10.0
4590.0,104.87,10.0
4620.0,113.85,6.0
4650.0,108.65,8.0
4680.0,111.73,6.0
4710.0,91.99,10.0
