0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,115.0,4.0
150.0,112.67,8.0
180.0,104.9,6.0
210.0,107.81,10.0
240.0,112.53,9.0
270.0,108.36,9.0
300.0,117.36,7.0
330.0,111.15,7.0
360.0,87.78,9.0
390.0,97.12,8.0
420.0,106.58,8.0
450.0,110.56,9.0
480.0,115.1,7.0
510.0,99.53,9.0
540.0,109.63,9.0
570.0,113.13,10.0
600.0,107.45,8.0
630.0,106.25,9.0
660.0,101.34,9.0
690.0,108.37,9.0
720.0,107.4,10.0
750.0,117.17,7.0
780.0,104.65,9.0
810.0,114.93,9.0
840.0,113.51,8.0
870.0,114.29,10.0
900.0,108.92,6.0
930.0,100.64,11.0
960.0,97.71,11.0
990.0,110.69,9.0
1020.0,110.09,8.0
1050.0,107.06,5.0
1080.0,101.15,9.0
1110.0,106.27,12.0
1140.0,110.24,7.0
1170.0,109.13,11.0
1200.0,109.04,7.0
1230.0,102.69,9.0
1260.0,112.36,9.0
1290.0,111.45,9.0
1320.0,106.3,11.0
1350.0,112.86,12.0
1380.0,113.52,7.0
1410.0,108.11,7.0
1440.0,105.54,8.0
1470.0,103.59,10.0
1500.0,104.41,11.0
1530.0,107.26,9.0
1560.0,111.04,7.0
1590.0,113.61,7.0
1620.0,96.82,9.0
1650.0,109.08,6.0
1680.0,100.86,11.0
1710.0,105.14,7.0
1740.0,102.35,11.0
1770.0,108.43,7.0
1800.0,107.99,7.0
1830.0,101.05,6.0
1860.0,95.83,12.0
1890.0,110.68,6.0
1920.0,102.52,10.0
1950.0,114.94,8.0
1980.0,104.61,7.0
2010.0,105.68,6.0
2040.0,102.99,13.0
2070.0,109.06,8.0
2100.0,114.13,10.0
2130.0,102.48,7.0
2160.0,102.39,11.0
2190.0,108.76,9.0
2220.0,96.55,8.0
2250.0,103.69,8.0
2280.0,105.73,8.0
2310.0,110.13,7.0
2340.0,107.34,8.0
2370.0,98.29,11.0
2400.0,100.2,9.0
2430.0,109.04,8.0
2460.0,106.46,7.0
2490.0,106.66,9.0
2520.0,107.33,11.0
2550.0,114.67,7.0
2580.0,111.02,8.0
2610.0,109.69,7.0
2640.0,105.45,7.0
2670.0,101.84,8.0
2700.0,97.72,13.0
2730.0,91.37,12.0
2760.0,92.98,7.0
2790.0,100.35,10.0
2820.0,108.9,10.0
2850.0,98.46,10.0
2880.0,102.01,5.0
2910.0,102.19,10.0
2940.0,103.2,11.0
2970.0,102.25,6.0
3000.0,101.66,9.0
3030.0,104.41,7.0
3060.0,107.81,9.0
3090.0,111.22,9.0
3120.0,113.14,7.0
3150.0,105.81,9.0
3180.0,112.94,7.0
3210.0,109.33,9.0
3240.0,110.86,6.0
3270.0,107.6,10.0
3300.0,100.69,11.0
3330.0,110.83,10.0
3360.0,116.19,9.0
3390.0,118.8,7.0
3420.0,100.31,8.0
3450.0,100.24,10.0
3480.0,109.33,6.0
3510.0,101.57,8.0
3540.0,115.0,9.0
3570.0,114.05,10.0
3600.0,99.29,10.0
3630.0,109.47,9.0
3660.0,110.36,11.0
3690.0,114.38,6.0
3720.0,110.56,7.0
3750.0,109.77,8.0
3780.0,111.22,9.0
3810.0,111.01,6.0
3840.0,92.48,9.0
3870.0,107.99,9.0
3900.0,110.36,10.0
3930.0,110.96,10.0
3960.0,118.56,10.0
3990.0,107.08,9.0
4020.0,113.05,10.0
4050.0,110.53,5.0
4080.0,94.68,7.0
4110.0,100.48,10.0
4140.0,105.5,10.0
4170.0,109.32,9.0
4200.0,101.83,6.0
4230.0,100.42,12.0
4260.0,113.84,6.0
4290.0,103.32,11.0
4320.0,106.37,6.0
4350.0,107.5,8.0
4380.0,113.34,8.0
4410.0,95.12,7.0
4440.0,100.14,11.0
4470.0,110.46,7.0
4500.0,95.6,9.0
4530.0,110.4,7.0
4560.0,105.43,8.0
4590.0,98.1,9.0
4620.0,100.37,12.0
4650.0,101.13,12.0
4680.0,107.01,8.0
4710.0,95.78,9.0
4740.0,111.37,8.0
4770.0,110.93,6.0
4800.0,101.19,11.0
4830.0,97.91,9.0
4860.0,111.81,7.0
4890.0,112.73,7.0
4920.0,109.87,10.0
4950.0,101.12,9.0
4980.0,107.68,14.0
5010.0,107.22,10.0
5040.0,107.91,8.0
5070.0,113.52,9.0
5100.0,111.21,7.0
5130.0,103.01,7.0
5160.0,98.92,7.0
5190.0,101.2,10.0
5220.0,91.57,7.0
5250.0,101.77,7.0
5280.0,102.57,10.0
5310.0,107.45,8.0
5340.0,103.1,10.0
5370.0,118.4,9.0
5400.0,103.91,9.0
5430.0,88.87,8.0
5460.0,104.99,9.0
5490.0,107.06,8.0
5520.0,99.29,10.0
5550.0,100.55,9.0
5580.0,99.84,7.0
5610.0,96.83,9.0
5640.0,97.65,5.0
5670.0,84.15,9.0
5700.0,81.73,8.0
5730.0,75.82,6.0
5760.0,71.73,9.0
5790.0,63.92,6.0
5820.0,60.34,6.0
5850.0,59.03,9.0
5880.0,28.7,6.0
5910.0,16.62,7.0
5940.0,9.78,2.0
5970.0,-1.0,-1
6000.0,10.47,4.0
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,8.21,1.0
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,8.71,1.0
6930.0,10.43,3.0
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,9.99,1.0
7170.0,8.66,3.0
7200.0,9.0,2.0
7230.0,8.15,1.0
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,9.91,1.0
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,9.09,1.0
8160.0,8.08,1.0
8190.0,8.09,1.0
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,8.42,1.0
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,9.71,3.0
8640.0,-1.0,-1
8670.0,8.27,1.0
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
