0.0,inf,0.0
30.0,inf,0.0
60.0,107.58,2.0
90.0,110.14,8.0
120.0,97.05,8.0
150.0,113.76,10.0
180.0,110.29,8.0
210.0,104.8,10.0
240.0,102.74,8.0
270.0,97.3,7.0
300.0,102.64,8.0
330.0,107.99,9.0
360.0,111.89,9.0
390.0,110.46,10.0
420.0,113.75,6.0
450.0,107.46,12.0
480.0,112.57,9.0
510.0,112.39,9.0
540.0,114.84,9.0
570.0,105.89,8.0
600.0,107.45,12.0
630.0,112.93,8.0
660.0,107.92,10.0
690.0,115.74,8.0
720.0,105.06,12.0
750.0,113.49,8.0
780.0,113.64,9.0
810.0,112.53,10.0
840.0,112.01,7.0
870.0,104.14,9.0
900.0,105.27,11.0
930.0,110.43,9.0
960.0,111.67,8.0
990.0,107.52,7.0
1020.0,95.59,10.0
1050.0,99.75,10.0
1080.0,109.71,8.0
1110.0,110.77,10.0
1140.0,103.42,8.0
1170.0,110.05,9.0
1200.0,102.16,8.0
1230.0,113.02,8.0
1260.0,101.79,10.0
1290.0,111.54,12.0
1320.0,113.77,10.0
1350.0,109.17,7.0
1380.0,104.28,8.0
1410.0,101.39,11.0
1440.0,107.36,9.0
1470.0,111.42,8.0
1500.0,109.63,7.0
1530.0,104.49,8.0
1560.0,107.11,11.0
1590.0,108.71,6.0
1620.0,105.99,11.0
1650.0,103.32,5.0
1680.0,101.83,9.0
1710.0,110.28,9.0
1740.0,106.19,10.0
1770.0,108.53,7.0
1800.0,89.72,10.0
1830.0,110.81,9.0
1860.0,101.98,10.0
1890.0,115.22,8.0
1920.0,105.93,10.0
1950.0,100.35,6.0
1980.0,103.42,11.0
2010.0,112.19,9.0
2040.0,113.88,9.0
2070.0,103.98,7.0
2100.0,104.34,9.0
2130.0,108.79,8.0
2160.0,100.29,11.0
2190.0,108.42,7.0
2220.0,107.37,10.0
2250.0,106.73,8.0
2280.0,108.63,8.0
2310.0,102.2,11.0
2340.0,112.98,9.0
2370.0,107.45,8.0
2400.0,108.34,9.0
2430.0,112.09,11.0
2460.0,109.11,8.0
2490.0,114.79,8.0
2520.0,97.12,8.0
2550.0,107.47,7.0
2580.0,103.54,9.0
2610.0,100.75,7.0
2640.0,102.4,7.0
2670.0,100.74,11.0
2700.0,115.73,6.0
2730.0,100.89,12.0
2760.0,112.36,9.0
2790.0,105.57,10.0
2820.0,106.83,6.0
2850.0,95.0,9.0
2880.0,111.42,9.0
2910.0,118.18,10.0
2940.0,104.15,9.0
2970.0,106.21,10.0
3000.0,109.43,9.0
3030.0,109.96,11.0
3060.0,114.56,6.0
3090.0,101.7,12.0
3120.0,115.73,6.0
3150.0,104.9,10.0
3180.0,110.63,7.0
3210.0,101.13,9.0
3240.0,99.51,11.0
3270.0,110.07,10.0
3300.0,117.65,8.0
3330.0,100.96,8.0
3360.0,104.05,9.0
3390.0,104.53,9.0
3420.0,110.84,7.0
3450.0,82.83,7.0
3480.0,110.5,7.0
3510.0,80.86,10.0
3540.0,108.98,7.0
3570.0,110.28,11.0
3600.0,110.9,11.0
3630.0,115.28,10.0
3660.0,113.2,8.0
3690.0,97.95,9.0
3720.0,113.1,9.0
3750.0,102.41,8.0
3780.0,110.55,10.0
3810.0,108.21,10.0
3840.0,104.51,9.0
3870.0,110.14,8.0
3900.0,108.66,10.0
3930.0,114.87,8.0
3960.0,111.69,9.0
3990.0,102.47,6.0
4020.0,107.15,7.0
4050.0,101.56,10.0
4080.0,104.24,8.0
4110.0,103.61,10.0
4140.0,101.76,6.0
4170.0,101.45,10.0
4200.0,110.86,7.0
4230.0,97.56,11.0
4260.0,111.96,9.0
4290.0,106.95,11.0
4320.0,101.88,7.0
4350.0,101.93,7.0
4380.0,104.18,8.0
4410.0,113.04,10.0
4440.0,109.74,9.0
4470.0,109.5,9.0
4500.0,105.82,8.0
4530.0,100.79,7.0
4560.0,98.53,8.0
4590.0,99.17,9.0
4620.0,106.62,9.0
4650.0,101.1,10.0
4680.0,111.54,9.0
4710.0,104.65,8.0
4740.0,103.33,9.0
4770.0,106.66,10.0
4800.0,94.93,9.0
4830.0,113.16,7.0
4860.0,92.14,8.0
4890.0,109.47,9.0
4920.0,106.63,10.0
4950.0,109.86,10.0
4980.0,112.71,9.0
5010.0,108.34,11.0
5040.0,107.85,9.0
5070.0,104.19,9.0
5100.0,99.19,7.0
5130.0,103.71,9.0
5160.0,104.24,8.0
5190.0,102.71,7.0
5220.0,109.55,11.0
5250.0,102.67,9.0
5280.0,116.56,12.0
5310.0,113.93,8.0
5340.0,111.52,11.0
5370.0,101.38,9.0
5400.0,110.46,10.0
5430.0,109.19,7.0
5460.0,104.68,9.0
5490.0,113.31,7.0
5520.0,115.63,9.0
5550.0,102.22,9.0
5580.0,105.13,7.0
5610.0,102.93,9.0
5640.0,103.13,7.0
5670.0,105.52,10.0
5700.0,107.39,9.0
5730.0,91.91,8.0
5760.0,99.59,8.0
5790.0,101.68,9.0
5820.0,109.62,9.0
5850.0,110.75,8.0
5880.0,113.0,10.0
5910.0,116.6,8.0
5940.0,98.5,11.0
5970.0,107.18,7.0
6000.0,107.11,8.0
6030.0,102.05,7.0
6060.0,104.24,9.0
6090.0,105.28,9.0
6120.0,108.31,7.0
6150.0,101.78,9.0
6180.0,107.49,10.0
6210.0,108.56,10.0
6240.0,110.96,10.0
6270.0,109.21,10.0
6300.0,112.39,7.0
6330.0,101.78,8.0
6360.0,107.41,8.0
6390.0,104.48,9.0
6420.0,108.63,8.0
6450.0,104.22,11.0
6480.0,111.83,7.0
6510.0,104.83,9.0
6540.0,103.9,9.0
6570.0,114.56,7.0
6600.0,94.22,8.0
6630.0,96.54,9.0
6660.0,107.97,9.0
6690.0,110.98,8.0
6720.0,107.36,8.0
6750.0,102.83,10.0
6780.0,117.53,7.0
6810.0,108.54,11.0
6840.0,99.13,7.0
6870.0,101.63,8.0
6900.0,112.27,7.0
6930.0,98.36,10.0
6960.0,103.05,8.0
6990.0,101.43,9.0
7020.0,101.14,10.0
7050.0,109.93,11.0
7080.0,114.32,7.0
7110.0,103.0,8.0
7140.0,99.75,5.0
7170.0,97.38,9.0
7200.0,104.11,5.0
7230.0,104.36,9.0
7260.0,93.69,6.0
7290.0,102.01,9.0
7320.0,111.61,7.0
7350.0,101.19,11.0
7380.0,111.67,8.0
7410.0,109.83,10.0
7440.0,107.6,7.0
7470.0,105.42,11.0
7500.0,112.24,8.0
7530.0,100.9,10.0
7560.0,105.6,8.0
7590.0,107.77,12.0
7620.0,111.15,8.0
7650.0,106.62,6.0
7680.0,104.21,9.0
7710.0,101.97,9.0
7740.0,103.48,10.0
7770.0,111.05,10.0
7800.0,114.85,11.0
7830.0,112.98,11.0
7860.0,112.65,7.0
7890.0,111.3,9.0
7920.0,96.91,8.0
7950.0,105.73,10.0
7980.0,111.4,9.0
8010.0,103.91,8.0
8040.0,111.9,9.0
8070.0,110.33,7.0
8100.0,96.81,9.0
8130.0,108.72,9.0
8160.0,104.54,10.0
8190.0,110.38,11.0
8220.0,103.3,8.0
8250.0,106.5,7.0
8280.0,105.09,8.0
8310.0,103.28,11.0
8340.0,96.12,10.0
8370.0,111.53,9.0
8400.0,96.99,9.0
8430.0,113.7,10.0
8460.0,108.18,9.0
8490.0,102.02,7.0
8520.0,113.24,8.0
8550.0,93.69,10.0
8580.0,102.95,9.0
8610.0,115.36,8.0
8640.0,106.69,7.0
8670.0,98.79,10.0
8700.0,108.76,9.0
8730.0,102.71,9.0
8760.0,109.06,8.0
8790.0,107.26,10.0
8820.0,108.44,9.0
8850.0,93.48,9.0
8880.0,111.87,7.0
8910.0,94.08,11.0
8940.0,109.4,10.0
8970.0,107.58,7.0
9000.0,inf,0.0
