0.0,inf,0.0
30.0,inf,0.0
60.0,107.82,5.3043664150536447
90.0,85.83,11.320294654651462
120.0,98.43,15.242611437148321
150.0,112.57,10.635008118233436
180.0,101.75,13.798744389313223
210.0,110.4,12.169952975893905
240.0,120.21,9.6984424591025018
270.0,101.42,10.106381670520131
300.0,96.19,19.427688458453286
330.0,112.59,12.448296643654608
360.0,105.88,10.163187924533265
390.0,108.77,12.907687466010037
420.0,98.29,11.088418082324926
450.0,115.14,14.061771049341395
480.0,112.02,11.776463901082654
510.0,118.88,11.642009347307281
540.0,108.91,12.221663542469546
570.0,105.73,12.362075950441756
600.0,106.77,12.900331014567886
630.0,115.47,10.122511160067965
660.0,109.06,15.476495889495089
690.0,110.44,10.097581211312729
720.0,110.1,14.157320770863004
750.0,111.17,12.718426321580846
780.0,111.19,11.604241708918577
810.0,111.41,11.741698806880953
840.0,105.27,11.311092022985607
870.0,107.22,11.787900477607964
900.0,111.05,16.333337007304905
930.0,115.94,12.443148880215276
960.0,116.3,12.466767899571243
990.0,115.76,9.3850894998607082
1020.0,102.87,16.133778574924865
1050.0,118.16,11.001952317331174
1080.0,111.48,14.819668744301548
1110.0,110.7,11.368366908916292
1140.0,112.3,11.774700804915755
1170.0,102.25,12.252127489651411
1200.0,104.0,10.928095492234222
1230.0,108.66,14.160608318973697
1260.0,105.6,12.592246261442861
1290.0,112.13,14.000308065480466
1320.0,107.34,9.2556987050926551
1350.0,105.83,10.50003833772195
1380.0,107.1,15.188108187730196
1410.0,100.71,9.2496510807392145
1440.0,105.66,17.322008853825274
1470.0,112.87,14.24945548470421
1500.0,104.88,6.8490566585210395
1530.0,108.68,18.066936058998422
1560.0,105.81,10.06935128185496
1590.0,102.15,11.505103226742175
1620.0,117.86,13.675108616029576
1650.0,105.92,11.708864591205414
1680.0,106.25,13.84973084158757
1710.0,107.71,12.414420942354194
1740.0,112.34,11.027768607818466
1770.0,89.24,11.531919450641739
1800.0,102.52,14.030664065825441
1830.0,106.44,9.8710899107486902
1860.0,108.43,16.917711412536157
1890.0,105.96,10.576383650084779
1920.0,93.86,9.8282548899474982
1950.0,103.04,15.153541171600603
1980.0,109.27,11.778121808325462
2010.0,109.7,14.229482500341534
2040.0,113.01,13.187305550007526
2070.0,104.41,9.0395713636369717
2100.0,108.69,14.029209026286873
2130.0,104.89,12.632869516315806
2160.0,102.04,13.790165595683968
2190.0,110.49,13.447526626054868
2220.0,104.97,13.09652183988006
2250.0,116.92,10.574881636372435
2280.0,101.7,12.318549283584893
2310.0,109.82,14.759746430851608
2340.0,107.47,12.334445443947082
2370.0,110.28,7.4427794875778863
2400.0,105.7,16.674849057724678
2430.0,108.98,11.010385934252954
2460.0,112.39,13.993469305666967
2490.0,102.81,10.140633663933757
2520.0,111.38,9.1694730524555457
2550.0,101.81,14.051518515814813
2580.0,106.4,13.059197195473812
2610.0,96.75,11.880531275813999
2640.0,106.38,10.856410596365537
2670.0,103.9,14.573669107993078
2700.0,107.33,11.548717194233944
2730.0,114.63,14.366120773040702
2760.0,102.82,13.956743793822593
2790.0,102.37,10.593126305126733
2820.0,97.23,11.616274980356813
2850.0,111.78,16.729337035315375
2880.0,113.76,13.051328607791621
2910.0,114.16,8.9324367120001664
2940.0,115.14,15.036911337172313
2970.0,114.43,10.113351547172091
3000.0,111.2,16.398182139903369
3030.0,126.13,11.1213216173067
3060.0,107.58,14.649013279433584
3090.0,122.85,14.117428421196227
3120.0,113.85,11.205619370740305
3150.0,112.79,9.5857067378511918
3180.0,101.59,14.060303444418771
3210.0,99.9,11.027072455232272
3240.0,111.99,14.554952472760991
3270.0,115.42,13.103408346174916
3300.0,116.35,12.201962514395756
3330.0,108.25,12.032120046794944
3360.0,94.07,11.749315211719551
3390.0,106.67,12.248379851195262
3420.0,112.2,12.794549094878169
3450.0,109.65,13.921451185597949
3480.0,93.83,11.191814966157331
3510.0,102.7,10.82362786207908
3540.0,106.11,15.494768686120095
3570.0,108.95,12.686955752369702
3600.0,112.12,12.272586769128324
3630.0,114.04,8.402170246905003
3660.0,103.04,14.725205712529172
3690.0,101.09,11.877983562355212
3720.0,112.49,11.775257854278845
3750.0,90.31,12.171009259266661
3780.0,108.58,13.93943447385468
3810.0,106.26,12.433037623990867
3840.0,106.63,11.915684666894647
3870.0,108.66,13.041562069795157
3900.0,105.23,12.988445129747937
3930.0,121.48,12.602704382731178
3960.0,116.69,9.9922039477295037
3990.0,115.2,11.919036382970077
4020.0,98.23,10.459537846965771
4050.0,100.52,10.841123317664943
4080.0,100.93,14.972681465015061
4110.0,111.0,9.4563100399951807
4140.0,103.0,13.388504998766408
4170.0,112.23,14.358796961445128
4200.0,94.55,9.2079957987046495
4230.0,114.79,13.203299318278551
4260.0,104.1,14.334911566817542
4290.0,123.49,8.1816082158420631
4320.0,102.23,14.788991703369701
4350.0,101.52,11.672535257386269
4380.0,110.08,13.918675319780288
4410.0,104.77,10.768938636497413
4440.0,103.0,13.263743460791396
4470.0,110.28,11.042685022994259
4500.0,102.38,10.916123625138169
4530.0,98.09,13.600888183921727
4560.0,96.32,12.676256812447752
4590.0,111.4,12.045773153939541
4620.0,105.6,14.652351493640024
4650.0,111.97,11.668830096948449
4680.0,106.48,11.580809990468152
4710.0,112.82,9.6439917134013911
4740.0,93.15,19.127955151996467
4770.0,112.47,9.4589640960705044
4800.0,111.53,13.551437073392812
4830.0,102.86,11.036392056700718
4860.0,101.94,15.151568459637982
4890.0,113.25,14.238807111301746
4920.0,104.05,11.973599827523064
4950.0,112.04,11.414002179232861
4980.0,108.09,15.073389715260447
5010.0,117.73,9.672835566452795
5040.0,99.94,15.418731271629941
5070.0,115.25,7.151804484060408
5100.0,93.52,15.019483725120734
5130.0,107.41,10.792150762668165
5160.0,98.09,13.878101397062586
5190.0,105.71,12.255610073989244
5220.0,105.34,11.334453255997916
5250.0,112.6,13.204024681354381
5280.0,117.64,11.985999249587794
5310.0,110.31,12.749424463764528
5340.0,100.68,10.535061361063287
5370.0,104.41,13.215020276744907
5400.0,115.61,11.471332856891598
5430.0,101.26,11.223888020759622
5460.0,98.82,15.586468991504525
5490.0,117.83,12.446544763484209
5520.0,109.25,12.005261869898458
5550.0,101.32,10.082565489261638
5580.0,98.79,14.169536269508015
5610.0,101.85,13.083326478719872
5640.0,107.6,10.51420943312808
5670.0,103.0,11.787791197261173
5700.0,106.79,15.971770287502721
5730.0,102.44,9.8108420389385511
5760.0,102.15,7.9304189418030937
5790.0,96.67,19.878748871082859
5820.0,110.77,11.809086670739937
5850.0,118.43,13.586967190612004
5880.0,112.69,10.157932568384297
5910.0,107.13,9.114749573867984
5940.0,109.62,14.269881657683895
5970.0,103.12,15.868634359547471
6000.0,114.83,8.5894230654310739
6030.0,96.97,11.105874373792821
6060.0,104.07,14.931151547151607
6090.0,108.33,12.26676670390972
6120.0,103.28,11.379644467763173
6150.0,87.19,12.962852102939607
6180.0,108.45,15.558583520921458
6210.0,109.6,12.771180345863607
6240.0,108.83,14.158756922850989
6270.0,108.21,10.456679014319192
6300.0,101.9,11.656692582979405
6330.0,108.04,12.223757659300651
6360.0,100.52,14.883723133581691
6390.0,109.07,12.755132478601581
6420.0,101.95,12.490254044518618
6450.0,102.51,9.9108562685930419
6480.0,112.45,12.785787919829474
6510.0,99.13,11.713615099843711
6540.0,104.8,11.767949536633315
6570.0,107.1,13.203186696505735
6600.0,97.79,13.886818062890702
6630.0,115.81,9.7772921669724955
6660.0,100.82,13.675264530395436
6690.0,104.14,10.9526649070195
6720.0,98.47,14.814825452545524
6750.0,118.47,11.399242381463354
6780.0,100.59,11.93173885205529
6810.0,109.86,12.110974980689976
6840.0,103.34,11.969683379307018
6870.0,101.56,11.751051886427101
6900.0,98.18,11.116483019091547
6930.0,110.47,10.111062194230385
6960.0,97.39,12.688009849941354
6990.0,100.27,11.373005609338305
7020.0,111.33,18.136275686315862
7050.0,111.01,12.245070384505036
7080.0,106.0,10.865717951350057
7110.0,96.94,11.01694228335754
7140.0,99.38,12.671715191449765
7170.0,99.17,11.263333899249989
7200.0,96.42,14.170882595449735
7230.0,114.6,9.5139071012293233
7260.0,97.86,16.892754636122497
7290.0,113.39,11.978319737228727
7320.0,100.26,10.957809520794621
7350.0,116.96,14.108512675857831
7380.0,114.05,13.601431978261445
7410.0,106.85,10.493898837440225
7440.0,110.91,11.728833287418574
7470.0,107.05,10.212493527634502
7500.0,106.99,14.2621650595114
7530.0,102.23,11.072024240351343
7560.0,105.12,14.910475798911925
7590.0,110.48,14.092227232620722
7620.0,109.4,9.9529045259739348
7650.0,106.61,11.904289359798145
7680.0,108.27,12.727954903404646
7710.0,99.24,12.575938358554987
7740.0,113.99,15.303609561921393
7770.0,120.53,12.155801770426224
7800.0,122.24,11.286790059096273
7830.0,117.72,11.931780799132277
7860.0,110.04,13.892082819630497
7890.0,94.48,11.105544960798159
