0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.97,2.0
150.0,113.79,7.0
180.0,92.7,6.0
210.0,105.29,10.0
240.0,113.16,9.0
270.0,110.02,8.0
300.0,114.84,8.0
330.0,117.4,8.0
360.0,109.94,5.0
390.0,95.62,11.0
420.0,100.4,11.0
450.0,106.49,10.0
480.0,113.58,8.0
510.0,113.96,7.0
540.0,89.37,10.0
570.0,109.99,8.0
600.0,111.63,9.0
630.0,107.66,8.0
660.0,100.19,10.0
690.0,107.77,9.0
720.0,115.59,7.0
750.0,108.27,10.0
780.0,107.0,8.0
810.0,109.53,10.0
840.0,113.42,9.0
870.0,109.46,7.0
900.0,108.99,7.0
930.0,102.46,7.0
960.0,102.25,9.0
990.0,103.93,12.0
1020.0,110.6,9.0
1050.0,110.71,7.0
1080.0,104.84,6.0
1110.0,102.65,12.0
1140.0,114.84,7.0
1170.0,106.55,10.0
1200.0,114.31,10.0
1230.0,101.52,8.0
1260.0,110.97,9.0
1290.0,110.98,10.0
1320.0,115.28,8.0
1350.0,98.69,12.0
1380.0,112.26,9.0
1410.0,110.69,7.0
1440.0,104.83,9.0
1470.0,102.14,9.0
1500.0,107.2,9.0
1530.0,105.68,11.0
1560.0,110.07,7.0
1590.0,113.52,8.0
1620.0,116.41,8.0
1650.0,95.26,12.0
1680.0,100.07,9.0
1710.0,108.52,7.0
1740.0,106.12,9.0
1770.0,108.43,8.0
1800.0,107.97,9.0
1830.0,105.26,8.0
1860.0,103.08,5.0
1890.0,103.23,12.0
1920.0,104.14,7.0
1950.0,107.35,9.0
1980.0,110.83,8.0
2010.0,109.74,7.0
2040.0,97.93,11.0
2070.0,107.23,9.0
2100.0,111.73,9.0
2130.0,112.69,6.0
2160.0,93.71,6.0
2190.0,98.36,13.0
2220.0,106.67,6.0
2250.0,103.93,10.0
2280.0,103.7,9.0
2310.0,105.27,7.0
2340.0,111.11,7.0
2370.0,99.81,7.0
2400.0,92.02,12.0
2430.0,110.09,7.0
2460.0,105.12,10.0
2490.0,103.53,8.0
2520.0,111.63,8.0
2550.0,112.88,11.0
2580.0,114.62,7.0
2610.0,107.41,7.0
2640.0,111.34,6.0
2670.0,97.24,6.0
2700.0,104.0,10.0
2730.0,107.18,10.0
2760.0,91.34,10.0
2790.0,104.82,8.0
2820.0,103.23,10.0
2850.0,104.68,8.0
2880.0,105.1,6.0
2910.0,100.3,9.0
2940.0,105.29,11.0
2970.0,111.89,7.0
3000.0,113.07,5.0
3030.0,77.22,12.0
3060.0,109.29,6.0
3090.0,112.45,9.0
3120.0,108.1,8.0
3150.0,114.6,8.0
3180.0,93.92,10.0
3210.0,111.04,7.0
3240.0,114.2,6.0
3270.0,108.18,9.0
3300.0,107.87,9.0
3330.0,99.53,13.0
3360.0,112.03,10.0
3390.0,117.34,7.0
3420.0,103.81,9.0
3450.0,101.56,8.0
3480.0,108.1,10.0
3510.0,111.48,6.0
3540.0,102.39,9.0
3570.0,111.31,8.0
3600.0,103.6,9.0
3630.0,108.39,11.0
3660.0,113.25,8.0
3690.0,117.38,8.0
3720.0,107.6,7.0
3750.0,112.51,9.0
3780.0,99.84,10.0
3810.0,107.01,6.0
3840.0,111.37,7.0
3870.0,92.85,12.0
3900.0,118.37,9.0
3930.0,99.52,8.0
3960.0,108.57,10.0
3990.0,114.71,11.0
4020.0,113.89,8.0
4050.0,109.6,5.0
4080.0,106.18,9.0
4110.0,100.53,9.0
4140.0,106.02,8.0
4170.0,105.39,10.0
4200.0,107.96,7.0
4230.0,100.76,8.0
4260.0,103.33,10.0
4290.0,104.52,7.0
4320.0,106.08,9.0
4350.0,107.72,9.0
4380.0,110.44,7.0
4410.0,103.04,7.0
4440.0,102.47,10.0
4470.0,110.22,7.0
4500.0,108.18,8.0
4530.0,107.05,9.0
4560.0,107.2,11.0
4590.0,101.86,7.0
4620.0,99.97,9.0
4650.0,98.29,10.0
4680.0,106.69,9.0
4710.0,112.5,8.0
4740.0,91.66,11.0
4770.0,102.36,7.0
4800.0,109.69,9.0
4830.0,79.7,10.0
4860.0,77.12,7.0
4890.0,71.62,6.0
4920.0,68.07,5.0
4950.0,65.62,6.0
4980.0,36.24,7.0
5010.0,18.19,7.0
5040.0,13.59,4.0
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,8.51,1.0
5190.0,8.93,1.0
5220.0,11.6,2.0
5250.0,9.41,1.0
5280.0,8.46,3.0
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,8.67,1.0
5490.0,-1.0,-1
5520.0,8.4,1.0
5550.0,8.47,2.0
5580.0,9.01,3.0
5610.0,12.2,1.0
5640.0,-1.0,-1
5670.0,8.27,1.0
5700.0,8.41,1.0
5730.0,8.73,1.0
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,8.45,1.0
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,8.32,1.0
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,9.83,1.0
6120.0,8.84,2.0
6150.0,9.17,1.0
6180.0,9.4,1.0
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,10.56,3.0
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,8.7,2.0
6600.0,11.74,2.0
6630.0,-1.0,-1
6660.0,9.83,2.0
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,8.85,2.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,8.8,2.0
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,9.79,4.0
6990.0,-1.0,-1
7020.0,-1.0,-1
7050.0,9.66,2.0
7080.0,-1.0,-1
7110.0,9.19,3.0
7140.0,10.01,3.0
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,8.81,1.0
7260.0,11.53,1.0
7290.0,8.55,1.0
7320.0,9.23,2.0
7350.0,9.21,2.0
7380.0,11.31,1.0
7410.0,8.69,1.0
7440.0,8.9,1.0
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,8.77,1.0
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,9.12,1.0
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,8.92,1.0
7920.0,-1.0,-1
7950.0,9.48,1.0
7980.0,10.59,2.0
8010.0,-1.0,-1
8040.0,9.55,1.0
8070.0,-1.0,-1
8100.0,8.26,1.0
8130.0,12.05,1.0
8160.0,-1.0,-1
8190.0,8.71,1.0
8220.0,8.95,4.0
8250.0,-1.0,-1
8280.0,8.84,2.0
8310.0,-1.0,-1
8340.0,8.45,1.0
8370.0,9.81,1.0
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,9.03,1.0
8490.0,10.75,2.0
8520.0,9.21,3.0
8550.0,10.14,5.0
8580.0,9.02,1.0
8610.0,10.8,2.0
8640.0,8.72,1.0
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,8.55,1.0
8760.0,-1.0,-1
8790.0,10.39,2.0
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,9.46,1.0
8910.0,9.87,2.0
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
