0.0,inf,0.0
30.0,117.43,12.288395840170882
60.0,110.79,12.665382723123122
90.0,118.28,11.846916610641127
120.0,110.08,13.370887121870892
150.0,114.11,13.251534827513041
180.0,115.16,12.649746146010102
210.0,110.22,11.163462463460647
240.0,105.29,12.658753813056986
270.0,117.19,13.408130333426106
300.0,110.85,11.702752181325485
330.0,111.94,11.058837253266971
360.0,112.61,12.645218400805504
390.0,108.76,12.754615305970319
420.0,114.24,13.509312438048605
450.0,108.4,13.204129830091516
480.0,115.61,11.692842525241709
510.0,111.8,12.024404328684065
540.0,107.97,12.712198998818053
570.0,116.12,12.775017902053699
600.0,112.03,11.649294062129607
630.0,118.12,12.241761544602303
660.0,112.53,12.971234381099471
690.0,115.75,12.972019486036514
720.0,115.37,12.168981478981628
750.0,114.33,12.968831291083234
780.0,110.71,10.875861957734527
810.0,108.66,13.274793587271891
840.0,112.86,12.806211289376028
870.0,113.12,13.048624202110505
900.0,115.34,11.605003428486224
930.0,114.35,12.100533952789995
960.0,105.14,13.334326206858051
990.0,117.02,13.224460909098982
1020.0,111.96,12.044446503241589
1050.0,109.98,13.047780162297252
1080.0,116.61,12.118152594752015
1110.0,107.29,12.867756080833164
1140.0,118.35,11.984492402360445
1170.0,103.83,12.193958024359096
1200.0,106.83,12.209912046784336
1230.0,110.65,14.234781939106977
1260.0,116.41,12.088333531390425
1290.0,107.78,11.602749225319128
1320.0,104.09,14.189105611417274
1350.0,109.8,10.033817320541294
1380.0,106.19,12.781150707983853
1410.0,114.79,14.266855267474028
1440.0,115.71,11.223185162390386
1470.0,109.93,13.77207665272835
1500.0,113.3,13.243710303195565
1530.0,106.02,10.979316898362075
1560.0,113.77,13.015982798445954
1590.0,103.45,12.5712046367581
1620.0,105.04,13.063509150151184
1650.0,114.94,12.338658798623976
1680.0,107.14,12.968397120740224
1710.0,99.71,11.303815018669379
1740.0,112.69,11.435254921053401
1770.0,112.09,12.66176596889833
1800.0,107.77,12.395395869158577
1830.0,117.45,13.010603302215813
1860.0,112.18,10.776582147962715
1890.0,100.61,12.568555483367648
1920.0,108.12,13.010824519235642
1950.0,112.14,13.696920816880519
1980.0,114.49,11.817233672795517
2010.0,111.85,11.445742508450829
2040.0,102.98,13.826085114966803
2070.0,106.94,11.952975242521569
2100.0,107.78,12.886560247535327
2130.0,106.1,13.504707971822841
2160.0,113.98,11.178432030998092
2190.0,104.19,12.393888926833966
2220.0,107.91,13.209672986169306
2250.0,108.43,12.715860563221653
2280.0,112.71,11.905258070375552
2310.0,106.86,12.08113188925717
2340.0,102.47,11.448008934864935
2370.0,113.53,13.716247235705668
2400.0,112.74,10.723370520347498
2430.0,109.01,11.633653678338966
2460.0,105.41,12.92442667767433
2490.0,99.49,12.806286878223878
2520.0,102.26,12.704784017913724
2550.0,107.04,12.87622207578527
2580.0,97.04,12.636137662549823
2610.0,113.42,12.859478863450773
2640.0,101.34,10.783298760650244
2670.0,107.21,14.734610168071308
2700.0,106.46,11.666913149743854
2730.0,109.5,12.860879634645714
2760.0,102.85,11.939685877163997
2790.0,107.26,13.037523971367154
2820.0,115.13,12.08409536680248
2850.0,117.88,11.914693017428798
2880.0,111.96,14.109628760885535
2910.0,118.91,12.458646968093735
2940.0,111.67,10.898753295680299
2970.0,116.37,13.717283548711558
3000.0,107.43,10.694171808261967
3030.0,115.68,12.723978229776835
3060.0,119.06,11.765177887432053
3090.0,110.18,12.814329857239272
3120.0,104.87,12.825896462271359
3150.0,103.88,13.015095211179053
3180.0,106.69,12.35286869736024
3210.0,107.39,12.720554769474786
3240.0,110.84,11.547763688160043
3270.0,107.52,12.445427298952961
3300.0,113.03,12.121663980665014
3330.0,110.54,12.068168786592713
3360.0,103.97,12.135992854626487
3390.0,108.28,13.07419117922394
3420.0,102.5,13.255508755610713
3450.0,109.81,12.836411399179118
3480.0,113.84,12.058945420199661
3510.0,112.18,12.238761344510158
3540.0,115.4,14.863524824481511
3570.0,118.18,11.898262230445603
3600.0,107.87,11.686169114398904
3630.0,110.21,13.723501926912681
3660.0,98.63,12.259726044586044
3690.0,111.86,12.030778579407547
3720.0,112.02,12.004549520071924
3750.0,114.08,12.733852058185597
3780.0,114.44,13.432548490033886
3810.0,111.33,13.021639790190454
3840.0,115.41,11.996662407052556
3870.0,117.95,12.897592834854349
3900.0,113.74,10.509776559259539
3930.0,111.48,13.039780489173546
3960.0,111.12,10.905339669581926
3990.0,108.05,13.80420758360845
4020.0,106.51,12.018406877809943
4050.0,104.15,12.366591168732308
4080.0,99.87,12.238290670370633
4110.0,112.2,15.039274408495579
4140.0,107.55,11.617889241444757
4170.0,105.46,10.703133397322965
4200.0,111.99,12.497366631405184
4230.0,113.79,13.32741576383963
4260.0,103.78,11.928970150531612
4290.0,111.37,11.789644422902033
4320.0,107.79,13.108355150869288
4350.0,109.92,12.744463962646401
4380.0,102.9,10.928013613489211
4410.0,112.17,12.930971913413993
4440.0,102.59,12.085059461005438
4470.0,104.51,13.873927684982737
4500.0,104.35,10.90217812807391
4530.0,106.64,13.208960761182531
4560.0,94.98,12.928598437008285
4590.0,116.93,12.006533978024851
4620.0,108.59,9.6582854045397362
4650.0,99.21,13.7505778255985
4680.0,105.69,12.48981903169507
4710.0,115.76,13.266622954441898
4740.0,114.99,10.995593049539325
4770.0,111.92,13.151296570308501
4800.0,108.45,11.931449114341117
4830.0,113.12,11.883270592988659
4860.0,111.41,14.020421992883763
4890.0,115.91,12.723822577141762
4920.0,112.0,12.543385002567096
4950.0,121.0,11.129563677108383
4980.0,106.78,11.473806513420794
5010.0,116.86,13.233962725594312
5040.0,103.93,13.302413853613496
5070.0,106.93,11.767259430154972
5100.0,97.82,12.768439694027196
5130.0,101.01,10.889502830876435
