0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.14,9.0
120.0,103.55,8.0
150.0,104.89,12.0
180.0,109.87,9.0
210.0,106.13,8.0
240.0,113.73,8.0
270.0,99.33,7.0
300.0,98.26,6.0
330.0,98.66,11.0
360.0,112.02,9.0
390.0,110.39,11.0
420.0,113.92,8.0
450.0,96.37,9.0
480.0,113.84,9.0
510.0,112.18,9.0
540.0,114.32,10.0
570.0,110.29,7.0
600.0,105.88,12.0
630.0,113.47,9.0
660.0,110.24,7.0
690.0,113.98,10.0
720.0,105.73,9.0
750.0,109.79,8.0
780.0,111.76,8.0
810.0,111.91,10.0
840.0,112.48,10.0
870.0,107.11,7.0
900.0,104.26,11.0
930.0,109.76,9.0
960.0,110.83,9.0
990.0,112.51,10.0
1020.0,104.47,7.0
1050.0,100.03,11.0
1080.0,111.82,8.0
1110.0,109.03,11.0
1140.0,108.01,8.0
1170.0,111.29,8.0
1200.0,108.65,10.0
1230.0,106.12,7.0
1260.0,104.24,12.0
1290.0,110.76,12.0
1320.0,115.02,9.0
1350.0,103.14,9.0
1380.0,102.79,6.0
1410.0,102.48,11.0
1440.0,106.02,8.0
1470.0,109.88,10.0
1500.0,110.78,6.0
1530.0,107.25,6.0
1560.0,104.79,9.0
1590.0,110.39,8.0
1620.0,102.95,10.0
1650.0,111.48,7.0
1680.0,99.48,9.0
1710.0,111.59,8.0
1740.0,108.38,9.0
1770.0,99.31,8.0
1800.0,90.38,7.0
1830.0,101.39,9.0
1860.0,102.46,9.0
1890.0,112.94,8.0
1920.0,110.58,10.0
1950.0,104.65,5.0
1980.0,101.51,10.0
2010.0,110.9,10.0
2040.0,113.8,9.0
2070.0,105.22,8.0
2100.0,100.99,4.0
2130.0,108.41,11.0
2160.0,105.02,8.0
2190.0,104.59,9.0
2220.0,102.86,9.0
2250.0,106.05,9.0
2280.0,107.3,6.0
2310.0,102.08,12.0
2340.0,112.22,8.0
2370.0,110.17,7.0
2400.0,106.12,9.0
2430.0,113.32,10.0
2460.0,114.04,7.0
2490.0,112.59,10.0
2520.0,107.63,7.0
2550.0,103.54,8.0
2580.0,105.73,8.0
2610.0,105.08,8.0
2640.0,103.49,10.0
2670.0,105.3,9.0
2700.0,111.59,8.0
2730.0,95.82,9.0
2760.0,110.37,9.0
2790.0,108.07,10.0
2820.0,111.63,7.0
2850.0,100.87,7.0
2880.0,104.14,11.0
2910.0,117.13,9.0
2940.0,104.35,9.0
2970.0,101.17,11.0
3000.0,108.39,7.0
3030.0,108.78,13.0
3060.0,111.86,7.0
3090.0,105.13,11.0
3120.0,116.42,8.0
3150.0,98.23,10.0
3180.0,115.12,6.0
3210.0,102.94,9.0
3240.0,99.47,8.0
3270.0,102.56,11.0
3300.0,117.38,8.0
3330.0,109.81,8.0
3360.0,112.82,8.0
3390.0,100.72,9.0
3420.0,109.38,7.0
3450.0,98.9,9.0
3480.0,109.67,8.0
3510.0,89.11,8.0
3540.0,101.17,6.0
3570.0,108.39,11.0
3600.0,110.61,10.0
3630.0,117.03,10.0
3660.0,111.64,9.0
3690.0,87.7,10.0
3720.0,112.79,8.0
3750.0,114.55,9.0
3780.0,93.12,10.0
3810.0,108.37,9.0
3840.0,108.47,10.0
3870.0,105.47,9.0
3900.0,112.83,9.0
3930.0,104.19,9.0
3960.0,112.94,7.0
3990.0,109.28,6.0
4020.0,105.75,8.0
4050.0,99.95,9.0
4080.0,105.18,7.0
4110.0,104.16,9.0
4140.0,104.67,7.0
4170.0,88.94,10.0
4200.0,111.29,9.0
4230.0,102.97,11.0
4260.0,111.8,8.0
4290.0,106.37,11.0
4320.0,111.53,6.0
4350.0,90.92,9.0
4380.0,97.25,8.0
4410.0,112.93,8.0
4440.0,109.03,8.0
4470.0,109.97,9.0
4500.0,114.64,10.0
4530.0,92.86,8.0
4560.0,100.46,8.0
4590.0,98.65,11.0
4620.0,109.73,7.0
4650.0,91.57,11.0
4680.0,112.56,8.0
4710.0,107.38,8.0
4740.0,108.7,6.0
4770.0,105.12,13.0
4800.0,111.85,8.0
4830.0,111.02,8.0
4860.0,97.26,7.0
4890.0,108.74,9.0
4920.0,106.16,9.0
4950.0,107.88,10.0
4980.0,113.34,10.0
5010.0,113.87,11.0
5040.0,112.01,8.0
5070.0,98.12,9.0
5100.0,100.87,7.0
5130.0,100.56,10.0
5160.0,105.08,6.0
5190.0,103.72,8.0
5220.0,104.24,9.0
5250.0,117.89,6.0
5280.0,106.94,11.0
5310.0,120.33,9.0
5340.0,106.21,11.0
5370.0,107.39,8.0
5400.0,108.97,11.0
5430.0,114.53,7.0
5460.0,103.11,9.0
5490.0,104.86,10.0
5520.0,113.64,7.0
5550.0,105.33,10.0
5580.0,110.35,7.0
5610.0,102.77,9.0
5640.0,99.97,9.0
5670.0,105.5,8.0
5700.0,101.67,10.0
5730.0,101.07,9.0
5760.0,102.83,8.0
5790.0,95.67,9.0
5820.0,107.98,11.0
5850.0,108.83,8.0
5880.0,116.54,7.0
5910.0,113.73,10.0
5940.0,100.19,9.0
5970.0,107.31,7.0
6000.0,108.83,10.0
6030.0,112.25,6.0
6060.0,96.86,11.0
6090.0,97.0,8.0
6120.0,107.8,8.0
6150.0,108.51,11.0
6180.0,106.54,9.0
6210.0,107.51,10.0
6240.0,111.15,9.0
6270.0,109.9,12.0
6300.0,108.6,7.0
6330.0,100.17,8.0
6360.0,100.0,8.0
6390.0,103.84,9.0
6420.0,110.41,7.0
6450.0,103.89,9.0
6480.0,106.45,10.0
6510.0,107.07,7.0
6540.0,103.26,8.0
6570.0,112.63,9.0
6600.0,104.12,7.0
6630.0,97.52,10.0
6660.0,112.33,8.0
6690.0,110.08,8.0
6720.0,100.94,8.0
6750.0,80.84,10.0
6780.0,116.61,7.0
6810.0,107.53,10.0
6840.0,102.47,11.0
6870.0,106.59,6.0
6900.0,108.43,8.0
6930.0,99.74,7.0
6960.0,105.32,7.0
6990.0,98.75,8.0
7020.0,99.28,9.0
7050.0,105.59,12.0
7080.0,115.29,8.0
7110.0,106.78,7.0
7140.0,101.58,8.0
7170.0,99.23,9.0
7200.0,104.9,5.0
7230.0,104.49,10.0
7260.0,95.74,5.0
7290.0,96.15,10.0
7320.0,115.39,7.0
7350.0,102.34,10.0
7380.0,109.83,9.0
7410.0,107.65,12.0
7440.0,110.87,7.0
7470.0,105.46,11.0
7500.0,112.65,9.0
7530.0,102.26,8.0
7560.0,102.99,10.0
7590.0,103.36,10.0
7620.0,112.37,9.0
7650.0,105.88,8.0
7680.0,104.64,9.0
7710.0,114.64,6.0
7740.0,94.66,9.0
7770.0,108.73,12.0
7800.0,114.99,9.0
7830.0,112.24,11.0
7860.0,116.92,7.0
7890.0,110.35,10.0
7920.0,104.39,8.0
7950.0,103.19,10.0
7980.0,111.52,8.0
8010.0,108.34,8.0
8040.0,106.97,11.0
8070.0,112.41,7.0
8100.0,99.39,9.0
8130.0,107.69,10.0
8160.0,106.32,12.0
8190.0,110.24,11.0
8220.0,104.76,9.0
8250.0,105.36,7.0
8280.0,109.29,7.0
8310.0,102.77,11.0
8340.0,107.44,7.0
8370.0,100.59,9.0
8400.0,107.62,7.0
8430.0,101.85,10.0
8460.0,109.16,8.0
8490.0,107.9,9.0
8520.0,111.87,6.0
8550.0,100.09,9.0
8580.0,100.19,7.0
8610.0,111.69,9.0
8640.0,120.34,7.0
8670.0,93.87,8.0
8700.0,108.41,10.0
8730.0,104.72,12.0
8760.0,108.85,9.0
8790.0,107.62,10.0
8820.0,105.97,10.0
8850.0,113.85,7.0
8880.0,86.73,10.0
8910.0,93.36,12.0
8940.0,106.98,11.0
8970.0,106.02,7.0
9000.0,inf,0.0
