0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.91,2.0223257330167823
150.0,111.69,9.1245521863739949
180.0,100.66,9.8114259219451405
210.0,105.85,17.167317504614438
240.0,116.32,12.054416394469698
270.0,109.69,11.316370196056937
300.0,114.14,12.852608592884565
330.0,119.7,11.012535671622802
360.0,111.87,6.1090005273665611
390.0,98.86,18.908447789114113
420.0,102.64,11.982379176434549
450.0,107.89,13.839897862444614
480.0,115.41,10.967309061425045
510.0,112.68,10.128142486613301
540.0,94.77,16.006673671577893
570.0,111.6,11.197075398788987
600.0,113.66,12.992918938724403
630.0,110.17,10.892191799279631
660.0,104.34,15.893353400343651
690.0,109.68,14.133642858607178
720.0,117.59,7.9536969682198571
750.0,110.32,14.964796506255281
780.0,108.88,10.980203490674155
810.0,109.92,13.668928133351031
840.0,115.5,13.942960868141801
870.0,113.18,12.167422637664535
900.0,111.82,8.9781322971565096
930.0,100.39,9.8489148869778624
960.0,103.73,15.120087317112999
990.0,108.43,14.8283064335352
1020.0,111.91,13.071535121072717
1050.0,112.05,12.409725549356383
1080.0,108.54,8.8513168109636631
1110.0,106.23,15.997345484176138
1140.0,111.81,11.131884886324489
1170.0,108.32,15.190716146008391
1200.0,115.04,11.103783250884717
1230.0,103.58,9.2897037199133834
1260.0,112.75,14.803952454887167
1290.0,113.54,12.867744085157332
1320.0,117.63,9.0930923859527173
1350.0,102.55,18.051684352814085
1380.0,114.39,12.062281028955985
1410.0,113.37,9.1808956529691521
1440.0,104.47,12.025410332090631
1470.0,105.8,12.001814818042602
1500.0,105.05,12.164008942670256
1530.0,107.11,16.740752272552964
1560.0,109.5,10.753745902046465
1590.0,115.59,11.908108335781703
1620.0,115.36,10.16090245498547
1650.0,96.91,14.78404192360165
1680.0,103.39,14.90693750783387
1710.0,110.31,8.0853178582808578
1740.0,100.82,14.048511148023694
1770.0,103.67,13.96894391629683
1800.0,108.71,11.601685898099323
1830.0,110.87,8.1762615018165441
1860.0,101.26,9.0104928667012789
1890.0,103.87,20.058220599856298
1920.0,104.19,11.026278340863845
1950.0,107.44,15.819926769524516
1980.0,112.1,11.137029070413647
2010.0,109.61,8.0330143009794028
2040.0,100.41,16.147834855062566
2070.0,106.8,16.166803306620633
2100.0,110.85,11.890039046282936
2130.0,111.12,9.9469235817915571
2160.0,101.17,9.2564988841091029
2190.0,99.06,14.584351384223963
2220.0,108.96,8.9149468816748865
2250.0,104.28,16.762769770190236
2280.0,104.55,14.043764670833745
2310.0,108.83,11.92509588199483
2340.0,111.01,7.0017516349793123
2370.0,100.39,13.045867999357256
2400.0,94.62,18.019090212330905
2430.0,104.39,8.9094744761687981
2460.0,104.79,14.115879232131789
2490.0,110.41,15.145907551679864
2520.0,112.99,9.8813068031602835
2550.0,113.93,15.113965902252422
2580.0,115.76,9.8590642051051933
2610.0,107.77,10.97084531120424
2640.0,110.09,11.816978040622491
2670.0,100.82,12.187550409859808
2700.0,105.9,13.181436894837907
2730.0,111.03,12.090106411033021
2760.0,96.82,13.913195119036979
2790.0,108.4,10.030247283068107
2820.0,104.89,16.089800148275611
2850.0,107.78,10.058748269894775
2880.0,104.18,9.9850948368049632
2910.0,102.83,14.023857070597401
2940.0,107.57,17.01484020941178
2970.0,114.26,12.722583961112147
3000.0,114.72,7.0420250274788172
3030.0,89.85,19.220325700478526
3060.0,104.8,10.300313089145343
3090.0,113.99,14.097051092635425
3120.0,109.76,9.9360542820812316
3150.0,115.35,12.02394447241203
3180.0,95.58,14.891002315719842
3210.0,115.0,9.0608490496750633
3240.0,111.24,10.919486753135853
3270.0,109.75,13.042073650130774
3300.0,107.79,11.117715469935648
3330.0,101.7,19.040677879616101
3360.0,113.28,11.898469820161631
3390.0,117.69,11.061592019264957
3420.0,105.96,10.073987392988329
3450.0,105.22,12.942131098010687
3480.0,107.93,13.121220075112946
3510.0,113.83,8.7223476385009526
3540.0,103.33,16.09092185543237
3570.0,115.73,12.251458833628321
3600.0,104.24,11.651392953987072
3630.0,108.4,15.843273123853162
3660.0,111.21,15.639591657079629
3690.0,116.57,9.9656551823990611
3720.0,107.86,10.872913152479539
3750.0,113.84,12.036738065259069
3780.0,100.23,14.851261544860517
3810.0,104.38,8.1424174009962851
3840.0,113.13,10.879130908064996
3870.0,96.56,19.638017467173192
3900.0,118.25,9.8822373708736411
3930.0,101.93,11.076894186822781
3960.0,109.03,15.34585527292834
3990.0,113.65,12.131516521878655
4020.0,114.07,12.184550014163698
4050.0,113.3,8.027625541638173
4080.0,107.33,12.162745127278411
4110.0,100.86,12.224179274497223
4140.0,102.4,12.84898253644438
4170.0,108.2,13.82970630238194
4200.0,108.08,9.0040914731558885
4230.0,105.28,13.024738793410483
4260.0,101.76,17.293874349567457
4290.0,105.52,9.9521880343095042
4320.0,110.99,15.008736004377612
4350.0,111.67,15.075808130021466
4380.0,109.31,6.1079734199869513
4410.0,106.08,12.983459190722014
4440.0,104.03,17.351792533171729
4470.0,108.15,12.099701876541358
4500.0,108.73,11.132762709075056
4530.0,105.5,11.958928556108981
4560.0,106.68,13.336726842162117
4590.0,101.06,8.0363216731295974
4620.0,99.53,12.838612821913122
4650.0,102.64,14.901293619828467
4680.0,105.57,12.02360834845387
4710.0,113.09,10.911155377208008
4740.0,94.93,12.802794776982962
4770.0,102.97,12.04743468506021
4800.0,109.68,9.0068764873460605
4830.0,78.52,16.946383770832597
4860.0,71.39,13.118833963411921
4890.0,68.33,10.890855824566074
4920.0,71.29,8.8983362624767022
4950.0,64.06,13.205163319501095
4980.0,38.05,13.050185309367786
5010.0,9.58,12.952461716774732
5040.0,4.14,8.0727737935204651
5070.0,4.08,10.807799471293141
5100.0,4.24,7.2446815388428361
5130.0,3.99,7.9971225756342044
5160.0,4.44,9.6359380901124556
5190.0,4.36,8.3046155523848686
5220.0,4.8,9.1238436727114944
5250.0,4.41,5.7277563111161616
5280.0,6.06,15.393085951216028
5310.0,3.95,7.9315061202542729
5340.0,4.19,8.2223187335949603
5370.0,4.9,10.9097858043262
5400.0,4.84,10.118997347859937
5430.0,4.26,7.9380904001582984
5460.0,4.07,9.234570162437242
5490.0,3.89,8.8044046157376101
5520.0,3.96,7.8806117350250089
5550.0,4.94,12.112531262192158
5580.0,4.89,9.4459410547626206
5610.0,4.35,8.5035498922128223
5640.0,4.1,8.9202006308031141
5670.0,3.83,4.8047917923784205
5700.0,5.91,15.123514160862412
5730.0,5.06,8.3301533256557256
5760.0,4.72,10.104153019960995
5790.0,5.75,13.0140159706866
5820.0,4.4,11.809337258589384
5850.0,3.89,7.7498134961503311
5880.0,4.21,7.2336780112435886
5910.0,4.87,10.896096389638952
5940.0,4.58,8.9026173308916299
5970.0,4.88,8.9936300198769565
6000.0,4.34,7.9443329304126724
6030.0,5.9,10.097824083050908
6060.0,3.82,7.2160646034803664
6090.0,5.71,10.16171615412439
6120.0,4.67,10.573401345916132
6150.0,4.88,9.8331091760102538
6180.0,4.62,7.1536840855705517
6210.0,4.88,10.147313679215296
6240.0,4.43,9.0572196689487896
6270.0,5.7,7.7308367596894074
6300.0,6.24,12.349747018577391
6330.0,4.86,9.9332113919775011
6360.0,4.29,9.0397002830343087
6390.0,4.06,8.1397843910726095
6420.0,5.31,9.8695902430694886
6450.0,5.31,11.192067995607553
6480.0,4.27,10.065339335412844
6510.0,4.48,9.0498096488050006
6540.0,4.48,11.581504967076045
6570.0,4.8,9.0071490218880736
6600.0,4.71,9.0149561458372354
6630.0,4.64,8.0187516023417569
6660.0,4.85,9.8998085271302525
6690.0,4.25,9.3851267913419658
6720.0,5.8,9.9731644117063656
6750.0,4.93,10.088160802347373
6780.0,4.31,10.895390233406516
6810.0,3.84,5.072607267945707
6840.0,3.68,6.9279537035722853
6870.0,6.88,10.488782525784124
6900.0,4.58,8.8475114380068085
6930.0,4.92,10.869233311216874
6960.0,5.33,11.58469361091684
6990.0,4.51,7.9599455831921571
7020.0,4.99,9.36651195342127
7050.0,5.16,10.519625201636405
7080.0,5.16,10.031411829751251
7110.0,5.23,10.986030136077037
7140.0,5.85,8.8796890466374645
7170.0,5.69,7.0291911280897494
7200.0,4.58,9.1684512547136414
7230.0,4.51,8.1191667558481768
7260.0,5.03,10.361688156573136
7290.0,4.31,9.9171888883464518
7320.0,4.86,9.9073683419624068
7350.0,5.47,10.006590291877359
7380.0,5.79,13.271872920477794
7410.0,5.38,10.893607073564674
7440.0,4.97,9.6255887232001012
7470.0,4.33,9.1104635634901605
7500.0,4.42,9.3387049743779595
7530.0,4.45,8.8185579363488813
7560.0,4.06,9.647238134866523
7590.0,4.29,7.0380808381514663
7620.0,4.75,8.9418634077357275
7650.0,5.14,9.6782960869040497
7680.0,4.47,10.14509248080601
7710.0,4.17,9.3100668550368759
7740.0,4.73,12.006328481832373
7770.0,4.13,9.1505780354606525
7800.0,4.62,8.3183247623959993
