0.0,inf,0.0
30.0,124.01,8.1764333535783145
60.0,100.32,9.3635920414040363
90.0,103.18,14.897225282339843
120.0,110.74,12.457969198173704
150.0,116.98,10.616224691082401
180.0,114.27,11.857016472920776
210.0,118.37,10.788164826076606
240.0,102.9,15.157554604655614
270.0,105.47,13.467354706004613
300.0,112.29,12.382505822511447
330.0,108.94,11.714034318935557
360.0,104.23,15.205571906681786
390.0,105.35,10.292552645748209
420.0,114.62,15.238184710728477
450.0,111.33,11.552178634079365
480.0,115.86,12.528724377313086
510.0,114.49,13.151150566545789
540.0,107.01,12.714397285446882
570.0,109.92,14.453703532257499
600.0,116.06,10.893438637221557
630.0,118.82,14.286839055760678
660.0,106.48,11.199112822940144
690.0,121.87,13.897632575171091
720.0,110.73,12.771368592424157
750.0,108.26,12.71389180150031
780.0,111.03,10.367596414463749
810.0,100.57,10.860386584117272
840.0,100.69,14.269781954111455
870.0,106.89,14.324687009619039
900.0,105.05,11.008064555554139
930.0,113.59,13.211370700121558
960.0,109.37,10.95651895348113
990.0,109.56,14.972002757453549
1020.0,116.82,10.503129370069535
1050.0,106.35,12.687883168830675
1080.0,116.44,12.401133114866894
1110.0,106.98,10.461078627689147
1140.0,105.69,15.088357730833843
1170.0,112.61,9.0055323697883924
1200.0,111.31,14.543100938876314
1230.0,108.21,12.206444668770022
1260.0,116.05,13.754234317864016
1290.0,111.12,11.792758912524754
1320.0,105.69,11.018778453381083
1350.0,97.2,12.564549143505289
1380.0,106.1,12.927248423939012
1410.0,109.35,11.750134714968548
1440.0,111.09,13.414605045639336
1470.0,111.55,11.099906582572451
1500.0,107.7,13.333557547519584
1530.0,112.81,11.18724567300962
1560.0,98.06,12.209046206957519
1590.0,104.75,11.868612210029296
1620.0,100.19,12.142393897170811
1650.0,110.14,13.160700882278419
1680.0,109.99,11.07589328011322
1710.0,112.06,9.8360469701891944
1740.0,98.68,13.64472619798452
1770.0,107.06,11.244276065654656
1800.0,103.62,12.859195423777967
1830.0,112.11,12.244290205473346
1860.0,103.74,12.651298294801226
1890.0,101.56,13.345881011403138
1920.0,101.2,10.153964807246304
1950.0,100.39,15.321185313718644
1980.0,109.43,11.653627952793572
2010.0,113.69,13.242825718731558
2040.0,110.39,8.5200633318124357
2070.0,83.38,16.658464721488507
2100.0,106.25,9.4073068275760683
2130.0,107.01,11.997714727525437
2160.0,113.04,14.413511906843713
2190.0,110.33,11.309653551822455
2220.0,104.47,13.986764806736296
2250.0,103.09,12.916005552890223
2280.0,105.4,10.61156948978307
2310.0,112.55,14.147258578001047
2340.0,110.08,12.087341511222256
2370.0,103.05,12.415189502586422
2400.0,102.61,12.627458674565233
2430.0,113.05,12.632254949891529
2460.0,104.08,10.736260601823263
2490.0,102.54,11.10421422803164
2520.0,104.18,10.995072408164853
2550.0,104.32,14.131010700543653
2580.0,103.52,11.411906017042577
2610.0,93.03,15.785806907729178
2640.0,113.3,10.257770665761448
2670.0,96.25,14.514696769573614
2700.0,110.65,11.474278653962822
2730.0,114.57,12.323268041707314
2760.0,107.03,9.8523902638219489
2790.0,97.49,13.509384767999931
2820.0,105.67,13.977810171669677
2850.0,115.97,13.29838166154072
2880.0,112.59,11.567089939255705
2910.0,109.7,13.000945453708212
2940.0,116.03,10.550405885549804
2970.0,114.78,13.386132382016804
3000.0,117.29,10.832410468557388
3030.0,109.08,12.937648868420986
3060.0,117.81,12.069893175988932
3090.0,108.54,12.044477579616171
3120.0,100.78,10.441245889401783
3150.0,105.39,11.761442647031529
3180.0,99.22,11.893740140202961
3210.0,105.58,15.263172373785389
3240.0,109.09,9.9280605291698585
3270.0,105.78,11.541977321323348
3300.0,102.3,13.03283679526546
3330.0,107.84,13.154909885244786
3360.0,107.28,9.181402421553269
3390.0,106.82,15.450473829410548
3420.0,109.23,10.58993272327103
3450.0,96.61,15.072853141749075
3480.0,113.72,11.638077057375504
3510.0,104.92,11.344774009407013
3540.0,117.37,12.169127119824012
3570.0,119.72,12.523775583264285
3600.0,107.24,10.312425234389121
3630.0,102.89,14.097273716090781
3660.0,103.34,11.074638365188918
3690.0,111.92,14.884248797611551
3720.0,111.4,12.200619496943727
3750.0,111.58,13.400732289629696
3780.0,113.63,13.504286423385125
3810.0,106.97,11.553704105210077
3840.0,118.08,12.774635163780017
3870.0,117.38,12.330366950221165
3900.0,119.08,13.888843185188286
3930.0,107.69,11.151258388747275
3960.0,108.98,14.665909540771311
3990.0,101.63,13.184822635310482
4020.0,103.57,10.698529952261612
4050.0,111.54,13.137281481513714
4080.0,109.86,12.339351188071657
4110.0,98.44,13.555036373689974
4140.0,115.66,11.660708567448941
4170.0,101.01,13.920884561747259
4200.0,114.22,12.841549100275424
4230.0,118.33,12.557395682063703
4260.0,106.19,10.251932294125066
4290.0,110.49,13.192270260508542
4320.0,104.7,14.264821069928457
4350.0,116.21,11.363824147685916
4380.0,115.27,11.623403110837696
4410.0,104.14,14.730620589523333
4440.0,113.32,11.142101374439889
4470.0,102.55,12.33334732155164
4500.0,106.53,11.536012521617049
4530.0,99.85,14.033897913917185
4560.0,115.48,12.25424109333305
4590.0,105.36,13.710499116338626
4620.0,115.54,11.414168035723389
4650.0,103.19,11.894844774178996
4680.0,103.8,12.091526983040342
4710.0,111.55,13.953071911141029
4740.0,116.95,11.002794286127161
4770.0,98.1,12.063645721074893
4800.0,98.79,11.316664159702519
4830.0,115.0,13.226066169394169
4860.0,112.4,13.41513603808842
4890.0,111.67,11.934254650432225
4920.0,105.87,10.18449325163618
4950.0,110.22,14.062999491916832
4980.0,109.07,11.348115423034361
5010.0,103.59,13.226754388873319
5040.0,103.92,9.9970864814514062
5070.0,106.46,14.246012734110492
5100.0,105.18,7.9083526856542052
5130.0,109.39,13.752783221573464
5160.0,105.35,13.465358848273883
5190.0,106.83,11.050758412847102
5220.0,112.24,15.641580273326303
5250.0,119.41,14.099490320552199
5280.0,111.85,12.651198774920166
5310.0,110.71,10.844732593921229
5340.0,105.43,12.918281150456949
5370.0,103.58,10.767905757338267
5400.0,112.54,12.648123134536656
5430.0,109.96,13.50314098805466
5460.0,117.81,11.540303071097881
5490.0,109.96,13.459263169419113
5520.0,98.95,10.21316546281553
