0.0,inf,0.0
30.0,114.31,8.0
60.0,101.27,9.0
90.0,115.6,9.0
120.0,112.73,8.0
150.0,112.64,10.0
180.0,113.61,10.0
210.0,113.59,8.0
240.0,103.28,10.0
270.0,110.79,10.0
300.0,111.66,10.0
330.0,111.91,10.0
360.0,105.56,8.0
390.0,107.87,10.0
420.0,113.96,10.0
450.0,116.53,10.0
480.0,111.65,8.0
510.0,112.45,8.0
540.0,108.32,10.0
570.0,117.09,11.0
600.0,113.29,10.0
630.0,115.69,10.0
660.0,109.78,10.0
690.0,114.67,10.0
720.0,111.06,10.0
750.0,105.62,11.0
780.0,111.23,9.0
810.0,100.62,8.0
840.0,108.83,8.0
870.0,113.8,10.0
900.0,114.95,8.0
930.0,107.09,10.0
960.0,105.61,8.0
990.0,110.07,11.0
1020.0,106.93,8.0
1050.0,111.49,9.0
1080.0,115.58,10.0
1110.0,113.01,10.0
1140.0,113.58,8.0
1170.0,103.5,9.0
1200.0,115.66,10.0
1230.0,110.07,12.0
1260.0,115.82,8.0
1290.0,104.74,8.0
1320.0,106.46,10.0
1350.0,107.45,9.0
1380.0,109.66,10.0
1410.0,112.63,9.0
1440.0,114.07,9.0
1470.0,109.5,8.0
1500.0,113.77,8.0
1530.0,112.73,11.0
1560.0,107.47,10.0
1590.0,110.1,8.0
1620.0,102.97,10.0
1650.0,107.77,9.0
1680.0,108.22,10.0
1710.0,98.34,10.0
1740.0,103.03,10.0
1770.0,110.99,8.0
1800.0,107.57,8.0
1830.0,113.5,8.0
1860.0,110.63,10.0
1890.0,107.64,7.0
1920.0,101.06,9.0
1950.0,110.93,9.0
1980.0,113.04,9.0
2010.0,111.84,11.0
2040.0,95.05,7.0
2070.0,105.46,8.0
2100.0,104.29,9.0
2130.0,105.94,10.0
2160.0,110.82,8.0
2190.0,102.9,9.0
2220.0,99.58,7.0
2250.0,108.16,8.0
2280.0,112.13,10.0
2310.0,109.24,9.0
2340.0,105.23,10.0
2370.0,106.85,9.0
2400.0,109.59,8.0
2430.0,111.68,8.0
2460.0,112.53,8.0
2490.0,98.95,10.0
2520.0,94.97,10.0
2550.0,98.0,9.0
2580.0,102.69,9.0
2610.0,103.37,11.0
2640.0,107.52,10.0
2670.0,106.67,9.0
2700.0,111.58,9.0
2730.0,108.88,9.0
2760.0,105.03,8.0
2790.0,99.15,9.0
2820.0,113.04,8.0
2850.0,117.75,9.0
2880.0,103.34,7.0
2910.0,113.13,11.0
2940.0,105.81,8.0
2970.0,111.35,9.0
3000.0,113.63,8.0
3030.0,114.08,10.0
3060.0,116.73,8.0
3090.0,108.01,10.0
3120.0,103.96,10.0
3150.0,104.93,8.0
3180.0,107.38,9.0
3210.0,109.68,11.0
3240.0,111.12,11.0
3270.0,107.52,10.0
3300.0,109.57,10.0
3330.0,109.98,9.0
3360.0,111.15,9.0
3390.0,98.34,11.0
3420.0,111.29,9.0
3450.0,99.04,9.0
3480.0,114.45,9.0
3510.0,109.25,10.0
3540.0,114.2,9.0
3570.0,115.19,11.0
3600.0,101.73,8.0
3630.0,110.35,10.0
3660.0,108.69,8.0
3690.0,111.0,9.0
3720.0,111.14,10.0
3750.0,108.45,9.0
3780.0,112.12,10.0
3810.0,111.76,11.0
3840.0,115.06,9.0
