0.0,inf,0.0
30.0,inf,0.0
60.0,107.69,2.0
90.0,110.16,8.0
120.0,97.17,8.0
150.0,113.7,10.0
180.0,110.23,8.0
210.0,104.91,10.0
240.0,101.47,8.0
270.0,97.41,7.0
300.0,102.85,8.0
330.0,107.99,9.0
360.0,111.72,9.0
390.0,110.52,10.0
420.0,113.86,6.0
450.0,107.34,12.0
480.0,112.79,9.0
510.0,112.36,9.0
540.0,114.97,9.0
570.0,105.87,8.0
600.0,107.5,12.0
630.0,112.96,8.0
660.0,107.99,10.0
690.0,115.59,8.0
720.0,105.11,12.0
750.0,113.34,8.0
780.0,113.55,9.0
810.0,112.42,10.0
840.0,112.11,7.0
870.0,104.2,9.0
900.0,105.18,11.0
930.0,110.58,9.0
960.0,111.71,8.0
990.0,107.44,7.0
1020.0,95.49,10.0
1050.0,99.86,10.0
1080.0,109.63,8.0
1110.0,110.85,10.0
1140.0,103.34,8.0
1170.0,110.11,9.0
1200.0,102.76,8.0
1230.0,112.81,8.0
1260.0,101.76,10.0
1290.0,111.57,12.0
1320.0,113.91,10.0
1350.0,108.97,7.0
1380.0,104.34,8.0
1410.0,101.46,11.0
1440.0,107.4,9.0
1470.0,111.48,8.0
1500.0,109.54,7.0
1530.0,104.63,8.0
1560.0,107.31,11.0
1590.0,108.57,6.0
1620.0,105.98,11.0
1650.0,103.52,5.0
1680.0,101.67,9.0
1710.0,110.45,9.0
1740.0,106.27,10.0
1770.0,108.65,7.0
1800.0,89.72,10.0
1830.0,110.83,9.0
1860.0,102.12,10.0
1890.0,115.15,8.0
1920.0,106.02,10.0
1950.0,100.14,6.0
1980.0,103.4,11.0
2010.0,112.05,9.0
2040.0,113.89,9.0
2070.0,104.11,7.0
2100.0,104.56,9.0
2130.0,108.68,8.0
2160.0,100.27,11.0
2190.0,108.45,7.0
2220.0,107.26,10.0
2250.0,106.56,8.0
2280.0,108.61,8.0
2310.0,102.19,11.0
2340.0,112.84,9.0
2370.0,107.46,8.0
2400.0,108.4,9.0
2430.0,112.1,11.0
2460.0,109.18,8.0
2490.0,114.72,8.0
2520.0,97.09,8.0
2550.0,107.58,7.0
2580.0,103.61,9.0
2610.0,100.76,7.0
2640.0,102.32,7.0
2670.0,100.82,11.0
2700.0,115.76,6.0
2730.0,100.66,12.0
2760.0,112.26,9.0
2790.0,105.61,10.0
2820.0,106.78,6.0
2850.0,94.89,9.0
2880.0,111.47,9.0
2910.0,118.25,10.0
2940.0,104.35,9.0
2970.0,106.08,10.0
3000.0,109.34,9.0
3030.0,110.0,11.0
3060.0,114.58,6.0
3090.0,101.68,12.0
3120.0,115.79,6.0
3150.0,104.84,10.0
3180.0,110.66,7.0
3210.0,101.07,9.0
3240.0,99.54,11.0
3270.0,110.15,10.0
3300.0,117.61,8.0
3330.0,101.07,8.0
3360.0,103.82,9.0
3390.0,104.39,9.0
3420.0,110.83,7.0
3450.0,82.7,7.0
3480.0,110.31,7.0
3510.0,80.87,10.0
3540.0,109.05,7.0
3570.0,110.14,11.0
3600.0,110.9,11.0
3630.0,115.24,10.0
3660.0,113.48,8.0
3690.0,98.06,9.0
3720.0,113.08,9.0
3750.0,102.68,8.0
3780.0,110.74,10.0
3810.0,108.25,10.0
3840.0,104.34,9.0
3870.0,110.24,8.0
3900.0,108.72,10.0
3930.0,114.83,8.0
3960.0,111.79,9.0
3990.0,102.35,6.0
4020.0,107.03,7.0
4050.0,101.41,10.0
4080.0,104.29,8.0
4110.0,103.42,10.0
4140.0,101.52,6.0
4170.0,101.47,10.0
4200.0,110.8,7.0
4230.0,97.38,11.0
4260.0,111.91,9.0
4290.0,106.82,11.0
4320.0,101.83,7.0
4350.0,101.88,7.0
4380.0,104.22,8.0
4410.0,113.0,10.0
4440.0,109.76,9.0
4470.0,109.76,9.0
4500.0,105.86,8.0
4530.0,100.77,7.0
4560.0,98.43,8.0
4590.0,99.1,9.0
4620.0,106.79,9.0
4650.0,101.28,10.0
4680.0,111.6,9.0
4710.0,104.66,8.0
4740.0,103.29,9.0
4770.0,106.7,10.0
4800.0,95.72,9.0
4830.0,113.17,7.0
4860.0,91.76,8.0
4890.0,109.48,9.0
4920.0,106.65,10.0
4950.0,109.81,10.0
4980.0,112.86,9.0
5010.0,108.19,11.0
5040.0,107.88,9.0
5070.0,104.2,9.0
5100.0,99.19,7.0
5130.0,103.71,9.0
5160.0,104.23,8.0
5190.0,102.67,7.0
5220.0,109.53,11.0
5250.0,102.7,9.0
5280.0,116.6,12.0
5310.0,113.83,8.0
5340.0,111.45,11.0
5370.0,101.53,9.0
5400.0,110.46,10.0
5430.0,109.36,7.0
5460.0,104.7,9.0
5490.0,113.41,7.0
5520.0,115.65,9.0
5550.0,102.25,9.0
5580.0,105.11,7.0
5610.0,102.92,9.0
5640.0,103.15,7.0
5670.0,105.59,10.0
5700.0,107.21,9.0
5730.0,91.87,8.0
5760.0,99.71,8.0
5790.0,101.52,9.0
5820.0,109.64,9.0
5850.0,110.84,8.0
5880.0,113.01,10.0
5910.0,116.58,8.0
5940.0,98.49,11.0
5970.0,107.11,7.0
6000.0,107.1,8.0
6030.0,101.96,7.0
6060.0,104.22,9.0
6090.0,105.18,9.0
6120.0,108.29,7.0
6150.0,101.89,9.0
6180.0,107.54,10.0
6210.0,108.45,10.0
6240.0,110.92,10.0
6270.0,109.23,10.0
6300.0,112.46,7.0
6330.0,101.83,8.0
6360.0,107.41,8.0
6390.0,104.53,9.0
6420.0,108.63,8.0
6450.0,104.25,11.0
6480.0,112.0,7.0
6510.0,104.8,9.0
6540.0,103.82,9.0
6570.0,114.46,7.0
6600.0,94.27,8.0
6630.0,96.93,9.0
6660.0,107.97,9.0
6690.0,111.07,8.0
6720.0,107.34,8.0
6750.0,102.85,10.0
6780.0,117.59,7.0
6810.0,108.55,11.0
6840.0,99.03,7.0
6870.0,101.58,8.0
6900.0,112.28,7.0
6930.0,98.26,10.0
6960.0,102.91,8.0
6990.0,101.49,9.0
7020.0,101.07,10.0
7050.0,109.85,11.0
7080.0,114.34,7.0
7110.0,103.15,8.0
7140.0,99.68,5.0
7170.0,97.49,9.0
7200.0,104.22,5.0
7230.0,104.23,9.0
7260.0,93.91,6.0
7290.0,102.08,9.0
7320.0,111.56,7.0
7350.0,101.3,11.0
7380.0,111.76,8.0
7410.0,109.93,10.0
7440.0,107.75,7.0
7470.0,105.28,11.0
7500.0,112.2,8.0
7530.0,100.9,10.0
7560.0,105.63,8.0
7590.0,107.77,12.0
7620.0,111.1,8.0
7650.0,106.85,6.0
7680.0,104.28,9.0
7710.0,101.86,9.0
7740.0,103.39,10.0
7770.0,111.07,10.0
7800.0,114.81,11.0
7830.0,113.13,11.0
7860.0,112.68,7.0
7890.0,111.06,9.0
7920.0,96.74,8.0
7950.0,105.83,10.0
7980.0,111.56,9.0
8010.0,103.94,8.0
8040.0,112.05,9.0
8070.0,110.35,7.0
8100.0,96.74,9.0
8130.0,108.73,9.0
8160.0,104.62,10.0
8190.0,110.53,11.0
8220.0,103.27,8.0
8250.0,106.5,7.0
8280.0,105.07,8.0
8310.0,103.29,11.0
8340.0,96.16,10.0
8370.0,111.39,9.0
8400.0,96.22,9.0
8430.0,113.84,10.0
8460.0,108.24,9.0
8490.0,102.12,7.0
8520.0,113.28,8.0
8550.0,93.74,10.0
8580.0,103.02,9.0
8610.0,115.18,8.0
8640.0,106.77,7.0
8670.0,98.83,10.0
8700.0,108.87,9.0
8730.0,102.7,9.0
8760.0,109.11,8.0
8790.0,107.26,10.0
8820.0,108.57,9.0
8850.0,93.45,9.0
8880.0,111.99,7.0
8910.0,94.03,11.0
8940.0,109.25,10.0
8970.0,107.58,7.0
9000.0,inf,0.0
