3330.0,111.59,14.0
3360.0,111.05,9.0
3390.0,104.8,15.0
3420.0,113.03,11.0
3450.0,103.04,15.0
3480.0,112.52,12.0
3510.0,111.37,12.0
3540.0,113.68,13.0
3570.0,118.23,13.0
3600.0,112.54,10.0
3630.0,103.48,14.0
3660.0,108.73,11.0
3690.0,107.54,14.0
3720.0,110.35,12.0
3750.0,112.86,13.0
3780.0,114.61,13.0
3810.0,108.72,12.0
3840.0,115.7,13.0
3870.0,116.97,12.0
3900.0,115.68,13.0
3930.0,111.91,10.0
3960.0,109.92,14.0
3990.0,102.46,13.0
4020.0,109.24,11.0
4050.0,106.76,13.0
4080.0,109.16,12.0
4110.0,104.19,14.0
4140.0,114.98,12.0
4170.0,105.03,13.0
4200.0,114.12,13.0
4230.0,114.48,12.0
4260.0,112.71,10.0
4290.0,106.6,14.0
4320.0,105.88,14.0
4350.0,115.83,12.0
4380.0,112.79,12.0
4410.0,111.02,14.0
4440.0,111.56,11.0
4470.0,107.53,13.0
4500.0,105.58,11.0
4530.0,104.34,14.0
4560.0,103.34,11.0
4590.0,107.93,14.0
4620.0,113.21,12.0
4650.0,109.19,13.0
4680.0,100.16,12.0
4710.0,112.88,14.0
4740.0,114.63,11.0
4770.0,109.84,13.0
4800.0,107.11,11.0
4830.0,110.11,14.0
4860.0,113.43,13.0
4890.0,111.12,12.0
4920.0,113.96,11.0
4950.0,113.61,14.0
4980.0,113.2,11.0
5010.0,106.38,14.0
5040.0,105.36,11.0
5070.0,107.83,15.0
5100.0,108.09,8.0
5130.0,104.73,15.0
5160.0,106.17,13.0
5190.0,111.63,12.0
5220.0,111.61,13.0
5250.0,117.8,13.0
5280.0,105.96,12.0
5310.0,112.52,11.0
5340.0,110.63,14.0
5370.0,111.1,11.0
5400.0,107.5,13.0
5430.0,110.52,13.0
5460.0,112.82,12.0
5490.0,111.16,14.0
5520.0,102.77,10.0
5550.0,97.29,12.0
5580.0,106.67,14.0
5610.0,107.99,12.0
5640.0,107.04,14.0
5670.0,111.2,13.0
5700.0,107.88,10.0
5730.0,104.79,14.0
5760.0,115.01,14.0
5790.0,113.05,11.0
5820.0,117.89,14.0
5850.0,109.43,11.0
5880.0,103.31,12.0
5910.0,111.59,12.0
5940.0,112.55,14.0
5970.0,112.33,12.0
6000.0,98.03,11.0
6030.0,106.22,13.0
6060.0,101.03,13.0
6090.0,100.21,11.0
6120.0,110.71,10.0
6150.0,100.07,16.0
6180.0,115.73,11.0
6210.0,103.15,13.0
6240.0,111.48,11.0
6270.0,107.14,13.0
6300.0,103.01,11.0
6330.0,106.93,16.0
6360.0,111.65,11.0
6390.0,109.2,12.0
6420.0,111.34,14.0
6450.0,104.51,10.0
6480.0,107.56,13.0
6510.0,107.89,11.0
6540.0,107.16,13.0
6570.0,110.83,15.0
6600.0,103.86,12.0
6630.0,112.58,11.0
6660.0,108.83,12.0
6690.0,110.68,15.0
6720.0,120.16,11.0
6750.0,105.47,13.0
6780.0,110.6,11.0
6810.0,110.46,12.0
6840.0,106.83,13.0
6870.0,102.35,13.0
6900.0,103.9,11.0
6930.0,105.39,12.0
6960.0,102.04,15.0
6990.0,109.89,13.0
7020.0,116.93,13.0
7050.0,111.46,12.0
7080.0,106.78,11.0
7110.0,108.87,15.0
7140.0,110.62,11.0
7170.0,107.25,12.0
7200.0,104.83,12.0
7230.0,106.66,16.0
7260.0,115.6,10.0
7290.0,106.79,12.0
7320.0,112.89,13.0
7350.0,110.99,13.0
7380.0,114.09,11.0
7410.0,107.27,13.0
7440.0,109.44,11.0
7470.0,101.42,15.0
7500.0,108.19,11.0
7530.0,106.13,14.0
7560.0,118.28,13.0
7590.0,110.31,11.0
7620.0,106.64,13.0
7650.0,108.94,13.0
7680.0,106.27,11.0
7710.0,108.02,14.0
7740.0,118.17,13.0
7770.0,114.38,12.0
7800.0,117.87,11.0
7830.0,106.83,14.0
7860.0,108.13,12.0
7890.0,105.94,12.0
7920.0,109.09,11.0
7950.0,106.02,12.0
7980.0,109.24,16.0
8010.0,116.62,11.0
8040.0,107.52,13.0
8070.0,106.69,12.0
8100.0,109.8,14.0
8130.0,113.43,11.0
8160.0,108.88,13.0
8190.0,112.45,14.0
8220.0,110.0,9.0
8250.0,96.55,13.0
8280.0,103.1,14.0
8310.0,113.1,12.0
8340.0,113.86,13.0
8370.0,117.58,13.0
8400.0,109.97,11.0
8430.0,110.87,13.0
8460.0,109.66,13.0
8490.0,109.08,12.0
8520.0,106.53,12.0
8550.0,112.14,14.0
8580.0,112.85,11.0
8610.0,107.91,13.0
8640.0,109.49,11.0
8670.0,102.09,12.0
8700.0,108.34,12.0
8730.0,108.01,15.0
8760.0,111.04,12.0
8790.0,96.0,13.0
8820.0,99.36,11.0
8850.0,108.41,13.0
8880.0,111.55,11.0
8910.0,109.83,12.0
8940.0,108.27,11.0
8970.0,103.53,15.0
9000.0,inf,0.0
