0.0,inf,0.0
30.0,inf,0.0
60.0,111.41,8.0
90.0,106.44,8.0
120.0,114.92,9.0
150.0,111.72,9.0
180.0,109.09,9.0
210.0,114.2,10.0
240.0,107.14,7.0
270.0,94.43,8.0
300.0,103.49,12.0
330.0,110.52,7.0
360.0,105.24,8.0
390.0,114.09,8.0
420.0,106.91,11.0
450.0,113.68,9.0
480.0,113.71,10.0
510.0,110.22,10.0
540.0,104.41,8.0
570.0,107.73,10.0
600.0,113.39,11.0
630.0,113.22,9.0
660.0,116.3,10.0
690.0,107.52,9.0
720.0,114.47,9.0
750.0,112.83,7.0
780.0,112.86,10.0
810.0,111.08,8.0
840.0,101.77,9.0
870.0,108.04,9.0
900.0,111.99,9.0
930.0,110.09,9.0
960.0,113.47,8.0
990.0,102.5,8.0
1020.0,108.19,11.0
1050.0,105.46,9.0
1080.0,111.35,11.0
1110.0,115.86,10.0
1140.0,111.54,8.0
1170.0,108.93,7.0
1200.0,104.09,10.0
1230.0,111.25,10.0
1260.0,111.31,12.0
1290.0,112.73,11.0
1320.0,109.56,6.0
1350.0,97.92,9.0
1380.0,95.56,8.0
1410.0,106.08,9.0
1440.0,112.42,10.0
1470.0,110.01,6.0
1500.0,99.18,9.0
1530.0,115.07,10.0
1560.0,112.65,8.0
1590.0,104.36,12.0
1620.0,107.02,7.0
1650.0,103.59,9.0
1680.0,111.1,10.0
1710.0,107.82,9.0
1740.0,108.61,7.0
1770.0,90.63,10.0
1800.0,96.98,8.0
1830.0,107.5,8.0
1860.0,108.56,8.0
1890.0,109.41,8.0
1920.0,107.46,5.0
1950.0,98.75,10.0
1980.0,105.46,10.0
2010.0,112.95,8.0
2040.0,109.16,9.0
2070.0,103.47,5.0
2100.0,105.15,10.0
2130.0,101.44,9.0
2160.0,99.48,10.0
2190.0,101.55,7.0
2220.0,104.12,9.0
2250.0,105.24,7.0
2280.0,98.79,10.0
2310.0,114.34,9.0
2340.0,111.56,10.0
2370.0,103.51,7.0
2400.0,108.35,10.0
2430.0,106.67,9.0
2460.0,113.97,9.0
2490.0,102.33,8.0
2520.0,103.43,10.0
2550.0,104.68,7.0
2580.0,94.64,8.0
2610.0,100.88,7.0
2640.0,98.8,9.0
2670.0,114.52,9.0
2700.0,109.94,11.0
2730.0,111.27,9.0
2760.0,101.58,8.0
2790.0,105.7,8.0
2820.0,97.08,10.0
2850.0,103.35,9.0
2880.0,118.44,11.0
2910.0,103.28,9.0
2940.0,111.68,10.0
2970.0,108.1,9.0
3000.0,111.92,12.0
3030.0,113.29,8.0
3060.0,114.85,10.0
3090.0,108.46,10.0
3120.0,104.15,9.0
3150.0,103.84,8.0
3180.0,105.44,8.0
3210.0,103.05,9.0
3240.0,109.17,9.0
3270.0,119.29,9.0
3300.0,108.18,11.0
3330.0,96.57,6.0
3360.0,108.72,8.0
3390.0,109.38,8.0
3420.0,96.82,8.0
3450.0,110.78,9.0
3480.0,102.97,9.0
3510.0,109.7,7.0
3540.0,110.45,11.0
3570.0,110.96,11.0
3600.0,119.04,7.0
3630.0,112.27,9.0
3660.0,103.29,12.0
3690.0,113.05,8.0
3720.0,103.07,9.0
3750.0,110.15,9.0
3780.0,108.47,11.0
3810.0,111.32,7.0
3840.0,110.03,9.0
3870.0,109.26,10.0
3900.0,116.02,10.0
3930.0,112.71,8.0
3960.0,107.37,9.0
3990.0,105.02,9.0
4020.0,101.74,8.0
4050.0,105.92,9.0
4080.0,105.76,11.0
4110.0,105.54,7.0
4140.0,102.04,10.0
4170.0,112.46,7.0
4200.0,97.58,10.0
4230.0,114.21,10.0
4260.0,108.79,9.0
4290.0,108.34,8.0
4320.0,105.91,9.0
4350.0,104.3,8.0
4380.0,112.15,9.0
4410.0,109.37,9.0
4440.0,105.91,10.0
4470.0,101.54,8.0
4500.0,99.59,6.0
4530.0,87.26,6.0
4560.0,105.07,11.0
4590.0,107.21,6.0
4620.0,107.77,9.0
4650.0,111.07,7.0
4680.0,105.8,8.0
4710.0,84.76,9.0
4740.0,115.07,9.0
4770.0,112.33,8.0
4800.0,101.91,9.0
4830.0,89.29,10.0
4860.0,104.83,8.0
4890.0,107.13,10.0
4920.0,109.74,8.0
4950.0,115.18,10.0
4980.0,116.02,10.0
5010.0,100.29,8.0
5040.0,111.67,10.0
5070.0,102.92,8.0
5100.0,105.95,9.0
5130.0,104.98,8.0
5160.0,93.09,6.0
5190.0,99.16,11.0
5220.0,110.19,10.0
5250.0,115.27,9.0
5280.0,110.42,9.0
5310.0,100.28,11.0
5340.0,108.48,10.0
5370.0,112.1,10.0
5400.0,105.2,8.0
5430.0,105.35,9.0
5460.0,114.56,9.0
5490.0,114.05,8.0
5520.0,105.76,9.0
5550.0,103.45,7.0
5580.0,99.56,7.0
5610.0,104.28,7.0
5640.0,105.61,9.0
5670.0,105.48,9.0
5700.0,103.9,7.0
5730.0,105.02,8.0
5760.0,97.09,9.0
5790.0,106.92,9.0
5820.0,109.95,9.0
5850.0,115.5,11.0
5880.0,109.52,9.0
5910.0,99.83,9.0
5940.0,109.94,10.0
5970.0,114.58,9.0
6000.0,105.42,7.0
6030.0,103.98,9.0
6060.0,105.09,10.0
6090.0,100.44,6.0
6120.0,90.1,9.0
6150.0,108.32,9.0
6180.0,108.38,10.0
6210.0,111.0,8.0
6240.0,106.97,11.0
6270.0,106.33,8.0
6300.0,103.66,9.0
6330.0,107.44,7.0
6360.0,97.41,9.0
6390.0,107.77,6.0
6420.0,102.47,9.0
6450.0,101.63,8.0
6480.0,106.15,11.0
6510.0,105.14,8.0
6540.0,111.14,8.0
6570.0,103.0,9.0
6600.0,110.81,9.0
6630.0,99.85,11.0
6660.0,108.51,6.0
6690.0,107.45,9.0
6720.0,112.24,10.0
6750.0,114.07,8.0
6780.0,108.23,8.0
6810.0,106.82,9.0
6840.0,104.1,8.0
6870.0,103.39,7.0
6900.0,102.31,10.0
6930.0,105.55,9.0
6960.0,100.57,8.0
6990.0,100.9,10.0
7020.0,104.93,11.0
7050.0,114.47,8.0
7080.0,100.44,10.0
7110.0,100.17,7.0
7140.0,110.92,10.0
7170.0,106.54,6.0
7200.0,103.16,10.0
7230.0,100.71,7.0
7260.0,110.06,10.0
7290.0,110.15,7.0
7320.0,100.71,12.0
7350.0,112.75,8.0
7380.0,109.36,10.0
7410.0,108.24,7.0
7440.0,104.86,11.0
7470.0,110.01,9.0
7500.0,91.63,8.0
7530.0,106.29,10.0
7560.0,106.83,12.0
7590.0,110.02,8.0
7620.0,108.48,8.0
7650.0,105.62,10.0
7680.0,106.72,7.0
7710.0,104.47,8.0
7740.0,112.07,11.0
7770.0,116.36,12.0
7800.0,112.51,10.0
7830.0,112.91,9.0
7860.0,110.06,8.0
7890.0,107.42,11.0
7920.0,103.53,9.0
7950.0,109.91,9.0
7980.0,103.43,7.0
8010.0,115.06,10.0
8040.0,112.14,7.0
8070.0,98.69,10.0
8100.0,108.93,11.0
8130.0,110.28,8.0
8160.0,110.3,11.0
8190.0,112.42,8.0
8220.0,109.75,9.0
8250.0,106.94,8.0
8280.0,91.09,9.0
8310.0,103.33,11.0
8340.0,111.64,11.0
8370.0,105.2,8.0
8400.0,113.38,10.0
8430.0,109.67,8.0
8460.0,110.2,8.0
8490.0,105.45,9.0
8520.0,106.56,9.0
8550.0,105.29,10.0
8580.0,115.7,8.0
8610.0,117.87,8.0
8640.0,101.97,11.0
8670.0,108.85,8.0
8700.0,102.34,10.0
8730.0,107.34,8.0
8760.0,107.61,10.0
8790.0,112.88,10.0
8820.0,94.31,9.0
8850.0,105.53,9.0
8880.0,101.06,9.0
8910.0,109.79,10.0
8940.0,109.67,7.0
8970.0,105.64,9.0
9000.0,inf,0.0
