0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,122.35,2.036900118041939
180.0,114.57,9.5183713756711725
210.0,114.66,9.9092487966401812
240.0,102.04,19.442944030291329
270.0,101.9,10.931999164730378
300.0,99.9,10.200791728511302
330.0,104.95,16.031687815714129
360.0,102.48,8.9113712271896208
390.0,107.67,5.8478379970060193
420.0,94.35,19.056945648923797
450.0,108.09,13.007177635438726
480.0,107.69,15.104426615251271
510.0,111.39,9.7517933307972342
540.0,108.47,9.7409037513264458
570.0,104.7,17.105446021525456
600.0,112.83,10.977855076743728
630.0,110.66,11.87698106894517
660.0,110.33,9.6197889072981972
690.0,107.42,17.231595583229193
720.0,110.31,16.683300549912424
750.0,119.04,6.9408527204884125
780.0,99.76,15.334694813314799
810.0,106.11,8.4900742093479096
840.0,105.82,17.018046549167725
870.0,114.56,12.028473528017003
900.0,114.35,12.283951613095395
930.0,112.37,8.9081446782234313
960.0,102.94,9.0814334849663485
990.0,101.68,16.993175841223444
1020.0,103.8,14.093381142811158
1050.0,112.19,15.261164155257937
1080.0,118.55,8.930904912919269
1110.0,104.78,9.3588506847042279
1140.0,105.11,17.22563324298633
1170.0,113.47,8.9564340437005594
1200.0,106.95,16.606439603554701
1230.0,114.32,8.3634997821698871
1260.0,106.43,11.53281498154931
1290.0,111.19,13.979780687722757
1320.0,106.79,11.708318360420886
1350.0,108.72,9.8514232112790197
1380.0,94.63,18.08578239760568
1410.0,116.69,9.9115201350171791
1440.0,113.93,10.129217133230041
1470.0,100.68,12.350869607884981
1500.0,101.29,14.300460152193084
1530.0,106.28,10.945023716340437
1560.0,108.45,15.726309983800355
1590.0,108.78,12.244349588168184
1620.0,109.07,13.025732424734331
1650.0,113.16,10.585033305524949
1680.0,99.74,13.535922907063803
1710.0,99.88,14.942197147515206
1740.0,104.09,8.7731042470132667
1770.0,100.96,13.923037409887712
1800.0,104.35,16.054600324002905
1830.0,108.2,10.958737363271243
1860.0,108.11,8.7006702683913009
1890.0,104.73,8.9260948631570791
1920.0,104.75,20.729067966170927
1950.0,103.46,10.377555843937037
1980.0,103.71,16.257771908735247
2010.0,115.93,12.591050417261224
2040.0,107.55,4.8847486621504927
2070.0,99.74,18.241228354083141
2100.0,106.79,15.717056192024096
2130.0,113.32,11.219095460426832
2160.0,105.76,8.9279952870400692
2190.0,106.94,9.0641207995057353
2220.0,96.27,14.933666175085028
2250.0,106.55,9.188289642163733
2280.0,105.24,16.349007948789328
2310.0,101.44,13.105480621082361
2340.0,108.9,15.660722731183974
2370.0,105.65,4.9710758093958054
2400.0,101.02,14.64774659420871
2430.0,94.89,16.126490372912301
2460.0,104.71,9.9089351886817916
2490.0,105.25,15.18813415975173
2520.0,108.44,12.711378426635669
2550.0,112.73,10.044424298376885
2580.0,111.34,12.756771718002039
2610.0,108.49,9.5730420902420974
2640.0,106.27,15.762694362900618
2670.0,105.26,10.091645615033483
2700.0,98.03,12.838644883704621
2730.0,106.22,10.807297160374485
2760.0,108.75,15.074267884968879
2790.0,109.93,8.6539714604315243
2820.0,104.28,13.198314765587574
2850.0,107.42,16.689396265272389
2880.0,111.78,8.7026941953752992
2910.0,93.83,8.9775268162008413
2940.0,96.53,16.802484129760852
2970.0,107.07,19.227969894747421
3000.0,116.35,9.7192433620241658
3030.0,113.27,6.9186389496906431
3060.0,104.32,15.007675327552187
3090.0,106.45,14.01574982321644
3120.0,103.83,12.719242917576954
3150.0,106.91,10.175887033898439
3180.0,109.31,11.294620549809309
3210.0,103.21,14.16133915335816
3240.0,105.46,9.0752969010876487
3270.0,98.29,8.1663747080854083
3300.0,106.81,14.067509509966031
3330.0,92.09,10.827287014283362
3360.0,86.94,21.27245013079186
3390.0,76.49,10.769627723328631
3420.0,71.95,11.543493885489394
3450.0,73.11,8.316500934676176
3480.0,71.03,11.608591642595369
3510.0,53.69,14.280844509170201
3540.0,46.1,7.23091975310063
3570.0,14.18,11.00318313689738
3600.0,4.01,9.5348922096618978
3630.0,5.17,7.9936002022885901
3660.0,5.27,9.2922887970990775
3690.0,3.66,9.6765506012194908
3720.0,4.29,7.8285138400970755
3750.0,4.2,7.2077446444058957
3780.0,3.85,8.5273949508461797
3810.0,4.24,9.530342007328013
3840.0,3.77,9.8864469392647845
3870.0,3.95,8.4741507260117146
3900.0,3.41,8.0326856900934231
3930.0,2.81,6.3022945885333392
3960.0,6.14,6.0031689871278191
3990.0,3.97,8.7443550210818159
4020.0,4.4,10.047131856869091
4050.0,5.05,8.6182342069543481
4080.0,4.39,9.0690774087686865
4110.0,4.11,8.8609870786812621
4140.0,4.6,9.5349420899274016
4170.0,4.08,7.9926589948538842
4200.0,4.65,8.663436368718834
4230.0,4.26,10.924915184538223
4260.0,4.57,8.3435304405322022
4290.0,4.64,8.2231188680708787
4320.0,4.3,10.354258228803175
4350.0,3.8,11.172698738959074
4380.0,4.17,10.17886218591164
4410.0,4.8,7.9625235683577893
4440.0,4.06,4.9610055748806055
4470.0,4.17,9.7972071146351212
4500.0,3.93,10.427879090635187
4530.0,3.06,5.8297461550262399
4560.0,4.37,8.2035361323269846
4590.0,4.63,10.141227128348547
4620.0,3.69,7.973814848100842
4650.0,5.3,9.183369752392375
4680.0,3.15,4.9836593448497011
4710.0,4.54,6.8768577354863369
4740.0,4.57,8.9670859501046145
4770.0,3.94,10.343152979737305
4800.0,4.04,8.0522415177896569
4830.0,3.6,4.1657334874564915
4860.0,4.8,12.722294761605896
4890.0,4.01,8.7105353987094993
4920.0,4.1,8.2692920800044423
4950.0,4.47,9.8737673255919081
4980.0,3.62,8.396041153541395
5010.0,4.23,9.8526410247985829
5040.0,4.49,10.364936400267295
5070.0,-1.0,-1
5100.0,4.92,5.9880224595241023
5130.0,6.75,12.964779954297356
5160.0,3.83,7.2084734618959869
5190.0,4.1,9.3229863241208335
5220.0,5.03,11.094197949866549
5250.0,4.81,8.7095165484716581
5280.0,4.0,7.1358809647172947
5310.0,4.32,9.5230444653527346
5340.0,3.79,9.5682398053348638
5370.0,3.9,7.356417438400233
5400.0,5.2,9.2721447679188671
5430.0,4.81,9.672476403224799
5460.0,4.75,9.5353270813461624
5490.0,4.17,8.3140528327428935
5520.0,4.13,6.3992440009219278
5550.0,5.39,10.066377230782701
5580.0,5.01,11.26195574698427
5610.0,4.66,10.032165294218272
5640.0,6.04,11.872335884547242
5670.0,4.12,7.3201456808327361
5700.0,3.78,7.2883640254618571
5730.0,4.41,8.9374012046643045
5760.0,5.2,9.9085695390994921
5790.0,4.52,8.6783344729110041
5820.0,4.46,8.6848390248081291
5850.0,3.71,10.174482227005482
5880.0,5.31,9.9832817666782816
5910.0,3.05,7.4907846010958332
5940.0,5.36,9.0473616652525806
5970.0,4.22,10.420289130391037
6000.0,5.34,11.528783932163332
6030.0,4.62,9.3345098310515233
6060.0,4.98,11.732874149006935
6090.0,4.5,4.8854741039420784
6120.0,6.1,10.640158148406293
6150.0,5.45,13.67205632301218
6180.0,4.79,10.661416013687271
6210.0,4.29,6.0131870151079845
6240.0,4.08,9.6970152863807559
6270.0,5.05,8.3622527461760239
6300.0,5.42,13.784815861310168
6330.0,4.18,10.101691793568158
6360.0,4.37,7.5194277789831085
6390.0,4.59,10.438349808255161
6420.0,4.8,9.4305017770362909
6450.0,4.94,10.402487186636263
6480.0,4.46,6.9026416578893146
6510.0,4.96,12.904656589632898
6540.0,4.57,7.726296119557432
6570.0,4.92,8.0074977686524118
6600.0,4.7,9.6113283555207776
6630.0,4.65,7.1103920339506725
6660.0,4.0,10.750434393861958
6690.0,3.69,5.0243379750118757
6720.0,6.33,14.769399096259303
6750.0,4.34,10.008789122932058
6780.0,4.69,9.1815102103840829
6810.0,5.63,9.1129046083102327
6840.0,4.71,7.4793329336808796
6870.0,5.24,9.1857835566809403
6900.0,4.81,12.129818884102704
6930.0,4.73,9.2514419428746528
6960.0,5.42,11.477243209082573
6990.0,6.99,6.7813107132032409
7020.0,5.2,8.9758831533359054
7050.0,3.84,7.1779325282946642
7080.0,4.37,9.8931816012589362
7110.0,5.22,9.8286982387865773
7140.0,3.86,8.5674870062328132
7170.0,4.85,9.9817482336179584
7200.0,5.62,12.263621408132337
7230.0,5.88,11.091337336563544
7260.0,5.19,12.60504109027028
7290.0,4.72,9.821002087228468
7320.0,4.18,10.488671454991916
7350.0,4.34,8.2885459654648788
7380.0,4.6,9.1463811342854111
7410.0,4.15,7.8455870546806432
7440.0,3.81,9.8099548034173765
7470.0,4.53,9.5611035178352584
7500.0,5.66,8.9122935009949771
7530.0,4.59,8.5855553515616823
7560.0,4.49,9.1322475896022244
7590.0,4.71,9.5772154860870931
7620.0,3.94,10.098574779930518
7650.0,4.39,8.4150776072564728
7680.0,4.66,10.955019279144674
7710.0,3.69,7.4296403191344726
7740.0,3.71,7.308841528834626
