0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,121.09,2.0
120.0,111.4,8.0
150.0,103.03,8.0
180.0,114.58,10.0
210.0,108.26,9.0
240.0,110.63,8.0
270.0,104.31,8.0
300.0,107.39,7.0
330.0,97.7,6.0
360.0,105.15,10.0
390.0,109.14,9.0
420.0,109.7,8.0
450.0,114.3,7.0
480.0,98.95,9.0
510.0,111.68,10.0
540.0,111.81,9.0
570.0,114.54,7.0
600.0,106.09,9.0
630.0,108.9,9.0
660.0,109.41,10.0
690.0,108.94,10.0
720.0,116.78,7.0
750.0,105.55,9.0
780.0,114.38,9.0
810.0,114.49,9.0
840.0,110.81,8.0
870.0,108.99,7.0
900.0,103.19,10.0
930.0,104.54,11.0
960.0,110.87,9.0
990.0,115.07,10.0
1020.0,108.59,7.0
1050.0,104.71,9.0
1080.0,105.49,11.0
1110.0,107.96,9.0
1140.0,110.41,11.0
1170.0,104.25,8.0
1200.0,107.99,8.0
1230.0,105.61,9.0
1260.0,110.91,7.0
1290.0,101.89,10.0
1320.0,112.38,11.0
1350.0,112.1,10.0
1380.0,112.14,6.0
1410.0,104.54,7.0
1440.0,103.48,10.0
1470.0,104.33,10.0
1500.0,111.26,8.0
1530.0,105.61,8.0
1560.0,114.22,10.0
1590.0,91.71,10.0
1620.0,109.85,5.0
1650.0,99.03,11.0
1680.0,105.26,8.0
1710.0,103.1,10.0
1740.0,111.17,7.0
1770.0,109.38,7.0
1800.0,101.72,8.0
1830.0,100.67,9.0
1860.0,109.62,7.0
1890.0,101.83,9.0
1920.0,114.44,8.0
1950.0,108.49,10.0
1980.0,105.31,5.0
2010.0,103.7,13.0
2040.0,112.83,7.0
2070.0,112.62,11.0
2100.0,108.12,8.0
2130.0,101.86,8.0
2160.0,110.18,7.0
2190.0,99.3,8.0
2220.0,106.68,8.0
2250.0,105.3,8.0
2280.0,112.0,9.0
2310.0,102.08,7.0
2340.0,102.56,10.0
2370.0,107.89,7.0
2400.0,109.37,11.0
2430.0,104.01,9.0
2460.0,98.87,9.0
2490.0,110.94,11.0
2520.0,115.29,8.0
2550.0,109.02,7.0
2580.0,109.46,8.0
2610.0,108.28,9.0
2640.0,100.82,7.0
2670.0,101.82,8.0
2700.0,102.76,11.0
2730.0,115.43,5.0
2760.0,95.12,9.0
2790.0,111.11,7.0
2820.0,105.17,9.0
2850.0,106.5,5.0
2880.0,98.85,10.0
2910.0,111.59,10.0
2940.0,111.64,6.0
2970.0,105.89,8.0
3000.0,94.83,8.0
3030.0,110.42,10.0
3060.0,111.5,9.0
3090.0,114.92,7.0
3120.0,98.79,10.0
3150.0,116.36,8.0
3180.0,101.71,8.0
3210.0,113.67,7.0
3240.0,105.16,9.0
3270.0,99.71,11.0
3300.0,109.92,10.0
3330.0,116.31,9.0
3360.0,103.36,9.0
3390.0,113.18,8.0
3420.0,99.88,11.0
3450.0,108.94,6.0
3480.0,101.72,10.0
3510.0,112.65,7.0
3540.0,98.85,12.0
3570.0,98.41,8.0
3600.0,109.06,10.0
3630.0,112.88,13.0
3660.0,116.03,7.0
3690.0,111.05,6.0
3720.0,97.73,11.0
3750.0,110.24,9.0
3780.0,111.81,6.0
3810.0,90.05,10.0
3840.0,106.49,8.0
3870.0,108.97,8.0
3900.0,109.41,10.0
3930.0,113.45,9.0
3960.0,108.0,9.0
3990.0,111.66,9.0
4020.0,93.81,4.0
4050.0,94.97,7.0
4080.0,100.49,9.0
4110.0,103.1,7.0
4140.0,100.83,9.0
4170.0,96.52,6.0
4200.0,81.0,10.0
4230.0,111.44,7.0
4260.0,103.16,12.0
4290.0,113.02,6.0
4320.0,102.02,10.0
4350.0,105.68,6.0
4380.0,102.89,7.0
4410.0,107.49,11.0
4440.0,113.35,7.0
4470.0,98.34,7.0
4500.0,108.77,9.0
4530.0,107.22,8.0
4560.0,98.92,8.0
4590.0,99.64,9.0
4620.0,99.35,11.0
4650.0,104.55,8.0
4680.0,98.25,10.0
4710.0,111.27,9.0
4740.0,112.91,10.0
4770.0,104.09,7.0
4800.0,112.79,11.0
4830.0,113.29,6.0
4860.0,115.15,8.0
4890.0,107.62,8.0
4920.0,90.83,9.0
4950.0,106.25,11.0
4980.0,107.57,9.0
5010.0,108.94,8.0
5040.0,106.03,11.0
5070.0,111.16,6.0
5100.0,95.89,7.0
5130.0,101.25,8.0
5160.0,101.69,10.0
5190.0,103.49,7.0
5220.0,102.88,7.0
5250.0,105.79,10.0
5280.0,115.39,7.0
5310.0,95.1,10.0
5340.0,120.02,9.0
5370.0,109.78,9.0
5400.0,100.3,11.0
5430.0,110.48,9.0
5460.0,109.4,7.0
5490.0,104.97,9.0
5520.0,105.43,8.0
5550.0,113.57,6.0
5580.0,107.05,10.0
5610.0,100.34,8.0
5640.0,97.82,7.0
5670.0,101.17,9.0
5700.0,106.34,10.0
5730.0,95.75,7.0
5760.0,103.25,7.0
5790.0,102.57,8.0
5820.0,99.08,9.0
5850.0,113.91,9.0
5880.0,108.7,9.0
5910.0,110.32,7.0
5940.0,115.43,9.0
5970.0,100.42,10.0
6000.0,106.96,8.0
6030.0,113.17,7.0
6060.0,111.75,7.0
6090.0,95.91,12.0
6120.0,100.18,7.0
6150.0,105.29,8.0
6180.0,97.77,7.0
6210.0,85.64,10.0
6240.0,108.64,10.0
6270.0,110.47,10.0
6300.0,98.73,11.0
6330.0,100.8,4.0
6360.0,101.47,9.0
6390.0,108.67,9.0
6420.0,97.63,9.0
6450.0,107.46,9.0
6480.0,104.67,11.0
6510.0,109.51,7.0
6540.0,103.84,8.0
6570.0,104.72,10.0
6600.0,111.99,8.0
6630.0,104.35,7.0
6660.0,106.14,11.0
6690.0,112.51,10.0
6720.0,112.46,8.0
6750.0,103.12,8.0
6780.0,97.85,9.0
6810.0,117.88,7.0
6840.0,106.59,9.0
6870.0,105.32,7.0
6900.0,103.57,8.0
6930.0,109.65,7.0
6960.0,98.89,8.0
6990.0,104.0,7.0
7020.0,97.79,8.0
7050.0,98.46,10.0
7080.0,110.19,11.0
7110.0,115.67,10.0
7140.0,108.33,7.0
7170.0,108.18,8.0
7200.0,99.99,10.0
7230.0,104.93,7.0
7260.0,102.09,10.0
7290.0,97.03,6.0
7320.0,97.47,11.0
7350.0,111.0,6.0
7380.0,94.57,11.0
7410.0,95.32,6.0
7440.0,87.91,6.0
7470.0,97.45,9.0
7500.0,91.5,7.0
7530.0,83.15,9.0
7560.0,89.36,8.0
7590.0,82.66,8.0
7620.0,70.86,9.0
7650.0,66.66,7.0
7680.0,75.39,6.0
7710.0,65.05,9.0
7740.0,59.85,5.0
7770.0,44.2,8.0
7800.0,16.55,5.0
7830.0,13.44,5.0
7860.0,9.82,2.0
7890.0,10.71,2.0
7920.0,-1.0,-1
7950.0,17.14,2.0
7980.0,11.39,2.0
8010.0,-1.0,-1
8040.0,12.56,3.0
8070.0,17.31,3.0
8100.0,17.3,1.0
8130.0,10.17,1.0
8160.0,11.94,2.0
8190.0,11.08,3.0
8220.0,11.19,3.0
8250.0,-1.0,-1
8280.0,17.97,1.0
8310.0,9.73,1.0
8340.0,16.66,1.0
8370.0,10.76,3.0
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,16.34,1.0
8490.0,16.41,2.0
8520.0,15.57,3.0
8550.0,-1.0,-1
8580.0,15.05,1.0
8610.0,10.5,2.0
8640.0,-1.0,-1
8670.0,11.15,1.0
8700.0,12.18,4.0
8730.0,13.83,4.0
8760.0,12.75,4.0
8790.0,13.88,4.0
8820.0,-1.0,-1
8850.0,10.53,1.0
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,20.65,1.0
9000.0,inf,0.0
