0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,119.0,6.9671775161473173
150.0,113.92,9.1389266548495272
180.0,102.47,17.960649470135042
210.0,115.47,9.953956719890277
240.0,104.32,11.661456594522789
270.0,111.0,12.894366268112186
300.0,114.12,10.141857716647575
330.0,119.55,10.075402702986667
360.0,95.41,16.297545851864712
390.0,92.73,14.564906191003224
420.0,111.07,9.7644959740180717
450.0,111.61,14.839318137761421
480.0,109.68,6.9378526760787489
510.0,97.46,17.436847801301052
540.0,103.26,11.965481341838917
570.0,111.45,12.402614625491907
600.0,108.35,11.73065806152999
630.0,97.39,11.736985774833139
660.0,114.74,12.863448430285192
690.0,108.58,10.881983524355926
720.0,103.21,17.115533446119169
750.0,116.73,7.0582912334035459
780.0,107.88,14.346622129388225
810.0,116.31,14.359691487814569
840.0,116.1,9.4499545029483389
870.0,107.98,13.04665809577317
900.0,106.95,8.2807137440629202
930.0,102.81,14.498586115620224
960.0,102.84,15.156612371858449
990.0,113.88,11.762706456974872
1020.0,111.67,14.090210518736386
1050.0,107.06,7.2498299665257937
1080.0,105.21,16.10705494522777
1110.0,110.59,10.501237977483493
1140.0,105.98,13.736488988649223
1170.0,113.62,12.906612872892502
1200.0,102.52,11.531876018675037
1230.0,108.67,12.559043321987296
1260.0,108.86,12.559526053830488
1290.0,117.58,11.744557805383653
1320.0,106.55,14.639393771647457
1350.0,117.06,13.79311331209812
1380.0,109.42,8.5173219292991895
1410.0,105.45,8.0759680550986772
1440.0,102.3,16.023735782821241
1470.0,104.77,11.156110040551756
1500.0,106.32,16.612697497560045
1530.0,112.32,14.079196589716874
1560.0,116.15,8.8916557499337614
1590.0,119.06,10.52336580737005
1620.0,95.18,13.139192824731269
1650.0,106.53,12.501139798044481
1680.0,100.79,13.748629594554691
1710.0,103.92,9.3878496340675799
1740.0,104.47,16.243448459601971
1770.0,108.98,13.692913442074849
1800.0,109.24,7.0531658004982765
1830.0,103.31,10.684808877046008
1860.0,98.89,17.209426925559779
1890.0,107.04,8.6574343485323837
1920.0,106.47,20.19195858195442
1950.0,117.69,9.2458335667279634
1980.0,103.66,11.341647614001207
2010.0,98.37,11.818692888273924
2040.0,105.86,12.804393452134972
2070.0,109.17,16.814628739624592
2100.0,114.17,10.065406551831273
2130.0,108.94,11.006578506373321
2160.0,98.99,14.418062739572965
2190.0,109.9,11.077584716604244
2220.0,102.5,14.081083236396168
2250.0,106.74,12.187769191870794
2280.0,109.52,13.936389549879253
2310.0,114.45,11.277842958840148
2340.0,108.12,13.408699854790996
2370.0,96.67,15.037045414551525
2400.0,107.42,11.942465518111041
2430.0,111.35,9.0623677152234468
2460.0,104.66,14.642026702617995
2490.0,113.37,12.194206055105573
2520.0,113.23,14.556998069159309
2550.0,112.95,9.3888955152562001
2580.0,109.9,9.0912133851043979
2610.0,107.83,14.149085023572045
2640.0,96.17,8.3330861227272592
2670.0,102.04,15.912679839849373
2700.0,104.19,14.549339155361741
2730.0,96.39,15.173321912420214
2760.0,113.07,9.0262499286336375
2790.0,98.96,14.158784917224024
2820.0,108.83,9.9871344978266521
2850.0,100.75,12.970647122953789
2880.0,96.97,10.981806768627248
2910.0,96.24,16.92804806401432
2940.0,111.84,15.110109374432092
2970.0,116.14,6.8609486603131629
3000.0,109.32,14.169687331247205
3030.0,108.73,12.108378991149422
3060.0,110.86,15.003860101537065
3090.0,113.05,11.982707864401199
3120.0,112.97,9.5508433307274387
3150.0,103.87,17.458525726567629
3180.0,119.65,7.029249835797275
3210.0,106.78,15.016922757426274
3240.0,109.87,10.040931701394886
3270.0,106.83,12.871757405505722
3300.0,104.61,15.138889900816276
3330.0,109.26,13.845778807515766
3360.0,116.31,10.692467667281351
3390.0,110.4,12.290987379238301
3420.0,102.27,10.541309939606659
3450.0,102.26,13.444445423456747
3480.0,101.48,9.8952544163264289
3510.0,102.81,16.709272982325864
3540.0,111.27,10.253769222109174
3570.0,104.04,12.032951148760992
3600.0,106.7,16.265611740967554
3630.0,102.38,12.875394643712092
3660.0,119.66,13.82064799288627
3690.0,113.22,5.9730908650297092
3720.0,109.99,13.553461139968034
3750.0,107.03,15.006442809673143
3780.0,114.6,12.220961089983071
3810.0,112.79,10.200735981414979
3840.0,101.58,15.821276187237896
3870.0,110.76,12.405327517298995
3900.0,108.15,13.909695394411385
3930.0,115.21,13.151488721209491
3960.0,107.9,11.365084044403428
3990.0,107.69,12.908492646805849
4020.0,114.24,9.2990393787674055
4050.0,102.3,12.738460271753766
4080.0,96.61,6.0895535540982557
4110.0,102.55,15.967171256307473
4140.0,103.73,14.550389092464091
4170.0,108.93,9.3125644383006314
4200.0,109.09,10.911317979602012
4230.0,99.59,17.218292672124747
4260.0,114.95,7.979403990428799
4290.0,108.98,17.016154258635503
4320.0,111.68,10.396908826691138
4350.0,113.7,11.84162020686224
4380.0,105.29,9.8152658539505957
4410.0,101.02,13.28200218847013
4440.0,106.94,17.432590170571423
4470.0,110.31,11.286915399338657
4500.0,103.96,11.5750548096798
4530.0,102.23,12.691065938240678
4560.0,110.01,6.169781195592134
4590.0,101.38,14.598163776887345
4620.0,100.54,12.664387689244974
4650.0,106.12,15.08614339890172
4680.0,108.99,12.787746093676928
4710.0,90.48,13.648271430366284
4740.0,106.43,13.241483499165151
4770.0,114.74,8.2800598074116945
4800.0,103.3,19.591438753051367
4830.0,115.77,9.8590713156792091
4860.0,113.16,12.173987098718181
4890.0,112.37,9.3457168084916198
4920.0,109.17,12.122278289920219
4950.0,98.28,16.763098464864321
4980.0,108.44,12.69425910666947
5010.0,106.76,12.71804910664031
5040.0,109.53,13.496605110174009
5070.0,112.39,6.8348394370679575
5100.0,110.09,11.899252509369324
5130.0,100.36,10.042036961270814
5160.0,98.04,17.156705598662167
5190.0,103.48,9.4875793660177585
5220.0,91.04,12.69951780412066
5250.0,103.48,13.918079370296615
5280.0,108.05,15.216475054807368
5310.0,113.53,11.173707525672386
5340.0,101.99,15.966275621591654
5370.0,112.98,9.4771721027479483
5400.0,112.23,10.471147949449987
5430.0,98.76,14.605323458691654
5460.0,113.13,12.067384896736677
5490.0,104.63,9.1901104850389874
5520.0,103.91,14.431419510467224
5550.0,109.26,14.046846516308426
5580.0,118.16,10.482389105769713
5610.0,102.67,10.601393233926503
5640.0,99.61,14.662542633806231
5670.0,99.83,10.946398364802382
5700.0,103.59,11.757884573304347
5730.0,111.26,11.952983984965297
5760.0,97.24,12.884810383103584
5790.0,106.12,14.369507049995514
5820.0,101.49,6.8713435154851776
5850.0,101.92,21.012808837349997
5880.0,107.63,9.4457068352098172
5910.0,103.78,14.206365810905593
5940.0,108.28,11.958478979106523
5970.0,112.82,6.6979243675439575
6000.0,89.6,17.190902220405544
6030.0,94.32,15.327877667280125
6060.0,97.4,8.8943113838745802
6090.0,103.89,7.7603016984391866
6120.0,81.57,17.444067904212297
6150.0,88.06,10.22425976156571
6180.0,79.26,10.805262145164162
6210.0,78.54,11.187159488574007
6240.0,66.82,16.762595770334634
6270.0,50.72,11.124052408404191
6300.0,47.78,13.252648446923297
6330.0,39.64,11.746632207609919
6360.0,33.26,10.997200705783829
6390.0,7.89,9.3404012714628273
6420.0,7.78,12.464893737583051
6450.0,6.0,12.060510508213564
6480.0,4.34,7.6582794335220941
6510.0,4.46,10.653122093879631
6540.0,5.32,9.991517620421325
6570.0,5.04,10.892240684178413
6600.0,4.37,8.269573375301924
6630.0,4.3,11.061410797211527
6660.0,4.72,9.2954739323110633
6690.0,4.47,11.264492287096799
6720.0,4.68,7.6167836160681333
6750.0,4.72,10.119509132957358
6780.0,4.64,10.047304047917885
6810.0,4.01,6.797293205500222
6840.0,6.01,12.269380329719647
6870.0,4.92,7.8083393315161569
6900.0,4.22,11.755305511240085
6930.0,3.35,7.7929744921013455
6960.0,6.15,4.2608375704555312
6990.0,7.77,11.428593117649058
7020.0,5.01,8.9102059323869458
7050.0,5.12,10.284745393279897
7080.0,5.07,9.3060969813015646
7110.0,5.02,7.4885829609394543
7140.0,6.02,9.8265264949808646
7170.0,5.3,8.3670735769485649
7200.0,5.36,10.87861436382925
7230.0,5.24,10.586854746796245
7260.0,6.0,8.0362203718961442
7290.0,5.05,7.6096097133753808
7320.0,4.69,9.0519527828251434
7350.0,4.72,10.202816949573529
7380.0,4.65,8.2400588728397981
7410.0,4.27,6.8779373469943801
7440.0,5.24,11.091813685378957
7470.0,5.85,9.6054596132017327
7500.0,5.76,13.870385754077761
7530.0,5.15,9.2021267053577702
7560.0,4.67,8.7706611192774062
7590.0,4.33,9.3115445888874557
7620.0,4.55,8.2588989443462193
7650.0,4.32,8.5988305513398284
7680.0,3.85,8.7317339695714402
7710.0,4.41,9.7960041413313235
7740.0,4.52,8.1867897521689379
7770.0,5.25,9.790041129515842
7800.0,4.2,7.1570678378240888
7830.0,4.49,8.6299278840510762
