0.0,inf,0.0
60.0,108.04,2.0
120.0,97.42,8.0
180.0,110.13,8.0
240.0,100.54,8.0
300.0,102.88,8.0
360.0,111.58,9.0
420.0,113.82,6.0
480.0,112.61,9.0
540.0,114.65,9.0
600.0,107.3,12.0
660.0,107.88,10.0
720.0,105.25,12.0
780.0,113.57,9.0
840.0,111.86,7.0
900.0,105.09,11.0
960.0,111.72,8.0
1020.0,95.4,10.0
1080.0,109.79,8.0
1140.0,103.27,8.0
1200.0,102.01,8.0
1260.0,101.74,10.0
1320.0,114.11,10.0
1380.0,104.31,8.0
1440.0,107.36,9.0
1500.0,109.44,7.0
1560.0,107.33,11.0
1620.0,105.77,11.0
1680.0,101.79,9.0
1740.0,106.5,10.0
1800.0,90.16,10.0
1860.0,102.22,10.0
1920.0,106.11,10.0
1980.0,103.41,11.0
2040.0,114.11,9.0
2100.0,104.36,9.0
2160.0,100.52,11.0
2220.0,107.07,10.0
2280.0,108.39,8.0
2340.0,112.81,9.0
2400.0,108.47,9.0
2460.0,109.24,8.0
2520.0,97.26,8.0
2580.0,103.33,9.0
2640.0,102.71,7.0
2700.0,115.93,6.0
2760.0,112.23,9.0
2820.0,106.86,6.0
2880.0,111.77,9.0
2940.0,104.42,9.0
3000.0,109.67,9.0
3060.0,114.4,6.0
3120.0,115.66,6.0
3180.0,110.63,7.0
3240.0,99.65,11.0
3300.0,118.07,8.0
3360.0,103.35,9.0
3420.0,110.94,7.0
3480.0,110.35,7.0
3540.0,108.89,7.0
3600.0,110.97,11.0
3660.0,113.47,8.0
3720.0,113.07,9.0
3780.0,110.74,10.0
3840.0,104.11,9.0
3900.0,108.54,10.0
3960.0,111.9,9.0
4020.0,107.25,7.0
4080.0,104.26,8.0
4140.0,101.75,6.0
4200.0,110.3,7.0
4260.0,111.97,9.0
4320.0,102.04,7.0
4380.0,104.26,8.0
4440.0,109.88,9.0
4500.0,105.79,8.0
4560.0,98.53,8.0
4620.0,106.56,9.0
4680.0,111.64,9.0
4740.0,103.15,9.0
4800.0,96.74,9.0
4860.0,91.36,8.0
4920.0,106.53,10.0
4980.0,112.95,9.0
5040.0,107.61,9.0
5100.0,99.33,7.0
5160.0,104.03,8.0
5220.0,109.48,11.0
5280.0,116.29,12.0
5340.0,111.51,11.0
5400.0,110.46,10.0
5460.0,104.79,9.0
5520.0,115.59,9.0
5580.0,105.01,7.0
5640.0,103.13,7.0
5700.0,107.41,9.0
5760.0,99.63,8.0
5820.0,110.16,9.0
5880.0,113.05,10.0
5940.0,98.78,11.0
6000.0,106.77,8.0
6060.0,104.59,9.0
6120.0,108.3,7.0
6180.0,107.62,10.0
6240.0,110.86,10.0
6300.0,112.4,7.0
6360.0,107.24,8.0
6420.0,108.67,8.0
6480.0,111.92,7.0
6540.0,103.54,9.0
6600.0,94.36,8.0
6660.0,107.94,9.0
6720.0,107.26,8.0
6780.0,117.67,7.0
6840.0,99.23,7.0
6900.0,112.84,7.0
6960.0,102.83,8.0
7020.0,101.17,10.0
7080.0,114.08,7.0
7140.0,99.14,5.0
7200.0,104.19,5.0
7260.0,93.97,6.0
7320.0,111.44,7.0
7380.0,111.49,8.0
7440.0,107.55,7.0
7500.0,111.94,8.0
7560.0,105.61,8.0
7620.0,111.51,8.0
7680.0,104.5,9.0
7740.0,103.26,10.0
7800.0,114.86,11.0
7860.0,112.68,7.0
7920.0,96.61,8.0
7980.0,111.6,9.0
8040.0,112.01,9.0
8100.0,97.0,9.0
8160.0,104.86,10.0
8220.0,103.37,8.0
8280.0,105.49,8.0
8340.0,96.01,10.0
8400.0,96.21,9.0
8460.0,108.19,9.0
8520.0,113.47,8.0
8580.0,102.95,9.0
8640.0,107.47,7.0
8700.0,108.93,9.0
8760.0,109.06,8.0
8820.0,108.44,9.0
8880.0,111.58,7.0
8940.0,109.13,10.0
9000.0,inf,0.0
