0.0,inf,0.0
60.0,103.75,8.0
120.0,114.15,8.0
180.0,113.41,10.0
240.0,111.36,9.0
300.0,113.25,11.0
360.0,110.91,9.0
420.0,113.61,12.0
480.0,111.6,9.0
540.0,107.63,9.0
600.0,113.13,10.0
660.0,109.61,8.0
720.0,113.07,10.0
780.0,109.39,7.0
840.0,102.03,9.0
900.0,115.27,10.0
960.0,108.43,8.0
1020.0,113.19,8.0
1080.0,114.48,11.0
1140.0,109.52,10.0
1200.0,107.45,10.0
1260.0,115.32,11.0
1320.0,106.73,9.0
1380.0,107.5,8.0
1440.0,107.74,10.0
1500.0,109.92,10.0
1560.0,100.47,9.0
1620.0,102.76,10.0
1680.0,107.92,8.0
1740.0,100.4,10.0
1800.0,107.29,9.0
1860.0,112.64,11.0
1920.0,101.99,9.0
1980.0,111.52,9.0
2040.0,110.07,6.0
2100.0,105.75,8.0
2160.0,106.22,10.0
2220.0,104.99,11.0
2280.0,106.85,8.0
2340.0,98.78,10.0
2400.0,104.89,7.0
2460.0,112.26,9.0
2520.0,100.11,9.0
2580.0,104.12,8.0
2640.0,112.26,9.0
2700.0,110.43,10.0
2760.0,109.75,8.0
2820.0,108.41,8.0
2880.0,103.14,7.0
2940.0,111.58,8.0
3000.0,117.24,9.0
3060.0,114.96,9.0
3120.0,101.07,10.0
3180.0,106.41,9.0
3240.0,113.29,10.0
3300.0,105.64,13.0
3360.0,108.73,8.0
3420.0,113.07,9.0
3480.0,111.95,8.0
3540.0,111.49,9.0
3600.0,108.96,7.0
3660.0,109.64,9.0
3720.0,110.2,9.0
3780.0,112.63,8.0
3840.0,114.43,10.0
3900.0,115.85,10.0
3960.0,109.03,9.0
4020.0,109.68,9.0
4080.0,108.19,9.0
4140.0,113.33,8.0
4200.0,114.07,10.0
4260.0,112.85,9.0
4320.0,102.01,10.0
4380.0,111.93,9.0
4440.0,107.71,8.0
4500.0,102.68,6.0
4560.0,99.33,8.0
4620.0,110.87,8.0
4680.0,100.48,7.0
4740.0,110.81,9.0
4800.0,103.27,9.0
4860.0,110.52,8.0
4920.0,111.48,11.0
4980.0,112.1,9.0
5040.0,107.79,9.0
5100.0,105.93,8.0
5160.0,104.45,11.0
5220.0,110.59,11.0
5280.0,107.64,11.0
5340.0,106.76,9.0
5400.0,106.42,8.0
5460.0,112.02,8.0
5520.0,98.28,8.0
5580.0,104.48,10.0
5640.0,108.05,9.0
5700.0,105.6,7.0
5760.0,111.81,8.0
5820.0,116.9,12.0
5880.0,102.18,8.0
5940.0,112.2,9.0
6000.0,94.05,8.0
6060.0,96.26,9.0
6120.0,107.49,7.0
6180.0,115.47,8.0
6240.0,111.45,10.0
6300.0,103.03,10.0
6360.0,109.53,9.0
6420.0,108.19,10.0
6480.0,104.3,9.0
6540.0,106.01,10.0
6600.0,101.51,9.0
6660.0,104.36,7.0
6720.0,119.85,9.0
6780.0,113.23,8.0
6840.0,103.93,9.0
6900.0,101.45,9.0
6960.0,100.21,9.0
7020.0,115.85,10.0
7080.0,108.53,9.0
7140.0,111.92,7.0
7200.0,101.38,8.0
7260.0,114.67,8.0
7320.0,111.76,9.0
7380.0,112.15,10.0
7440.0,108.45,10.0
7500.0,107.88,8.0
7560.0,117.83,10.0
7620.0,105.44,10.0
7680.0,104.63,8.0
7740.0,117.65,12.0
7800.0,117.05,8.0
7860.0,104.75,8.0
7920.0,108.23,9.0
7980.0,109.18,11.0
8040.0,105.15,8.0
8100.0,108.3,9.0
8160.0,109.15,11.0
8220.0,108.79,7.0
8280.0,99.5,10.0
8340.0,113.23,12.0
8400.0,110.07,9.0
8460.0,107.23,9.0
8520.0,104.29,9.0
8580.0,112.58,10.0
8640.0,108.0,9.0
8700.0,107.28,10.0
8760.0,110.7,9.0
8820.0,100.75,10.0
8880.0,109.18,8.0
8940.0,105.05,7.0
9000.0,inf,0.0
