0.0,113.28,7.0
30.0,107.76,9.0
60.0,113.53,10.0
90.0,112.99,9.0
120.0,111.89,9.0
150.0,112.27,9.0
180.0,113.71,10.0
210.0,105.96,8.0
240.0,110.6,9.0
270.0,117.1,8.0
300.0,111.01,10.0
330.0,107.84,8.0
360.0,110.41,11.0
390.0,112.96,10.0
420.0,116.66,9.0
450.0,114.55,8.0
480.0,111.39,9.0
510.0,108.76,10.0
540.0,112.68,10.0
570.0,114.56,8.0
600.0,116.32,11.0
630.0,109.16,8.0
660.0,113.78,9.0
690.0,115.6,9.0
720.0,115.83,10.0
750.0,111.34,9.0
780.0,103.91,9.0
810.0,110.59,9.0
840.0,115.01,11.0
870.0,113.22,8.0
900.0,110.17,10.0
930.0,103.45,8.0
960.0,111.23,10.0
990.0,114.23,8.0
1020.0,113.41,10.0
1050.0,115.03,10.0
1080.0,113.27,11.0
1110.0,104.82,11.0
1140.0,111.89,9.0
1170.0,106.61,10.0
1200.0,111.77,12.0
1230.0,117.03,10.0
1260.0,110.05,9.0
1290.0,103.05,7.0
1320.0,109.2,10.0
1350.0,102.54,10.0
1380.0,111.99,10.0
1410.0,115.47,8.0
1440.0,108.95,9.0
1470.0,118.42,9.0
1500.0,114.29,10.0
1530.0,103.77,9.0
1560.0,112.41,10.0
1590.0,104.16,10.0
1620.0,113.62,10.0
1650.0,110.9,9.0
1680.0,108.06,10.0
1710.0,105.59,9.0
1740.0,111.86,10.0
1770.0,113.74,8.0
1800.0,114.67,9.0
1830.0,106.8,8.0
1860.0,110.01,9.0
1890.0,105.24,9.0
1920.0,113.17,10.0
1950.0,115.08,8.0
1980.0,112.62,10.0
2010.0,107.18,11.0
2040.0,113.36,9.0
2070.0,102.42,8.0
2100.0,106.79,10.0
2130.0,109.46,10.0
2160.0,102.74,8.0
2190.0,104.24,8.0
2220.0,109.55,11.0
2250.0,117.97,9.0
2280.0,115.99,9.0
2310.0,109.34,10.0
2340.0,112.75,10.0
2370.0,115.65,8.0
2400.0,109.53,10.0
2430.0,113.69,8.0
2460.0,107.25,10.0
2490.0,102.26,10.0
2520.0,109.99,7.0
2550.0,107.71,9.0
2580.0,115.07,11.0
2610.0,102.44,9.0
2640.0,113.71,10.0
2670.0,113.06,10.0
2700.0,109.15,10.0
2730.0,104.79,8.0
2760.0,102.92,8.0
2790.0,111.7,8.0
2820.0,117.86,10.0
2850.0,111.38,10.0
2880.0,116.87,11.0
2910.0,112.63,9.0
2940.0,114.27,10.0
2970.0,110.67,10.0
3000.0,111.4,10.0
3030.0,116.31,8.0
3060.0,113.05,8.0
3090.0,105.87,10.0
3120.0,106.24,7.0
3150.0,108.51,10.0
3180.0,112.43,11.0
3210.0,113.68,9.0
3240.0,116.87,11.0
3270.0,113.82,10.0
3300.0,109.85,9.0
3330.0,109.36,8.0
3360.0,112.51,10.0
3390.0,107.38,7.0
3420.0,113.32,11.0
3450.0,105.58,10.0
3480.0,114.92,10.0
3510.0,114.7,8.0
3540.0,117.3,12.0
3570.0,110.94,8.0
3600.0,114.76,10.0
3630.0,107.98,8.0
3660.0,112.89,9.0
3690.0,110.14,9.0
3720.0,116.66,10.0
3750.0,109.73,9.0
3780.0,112.06,9.0
3810.0,108.69,9.0
3840.0,118.23,11.0
3870.0,117.4,9.0
3900.0,108.29,9.0
3930.0,106.23,10.0
3960.0,105.81,10.0
3990.0,107.19,9.0
4020.0,107.06,9.0
4050.0,103.78,10.0
4080.0,106.04,11.0
4110.0,112.92,8.0
4140.0,106.46,10.0
4170.0,108.69,8.0
4200.0,112.51,10.0
4230.0,104.77,9.0
4260.0,101.65,8.0
4290.0,107.2,9.0
4320.0,113.59,11.0
4350.0,108.68,9.0
4380.0,111.19,9.0
4410.0,108.96,8.0
4440.0,103.33,7.0
4470.0,103.4,10.0
4500.0,107.16,9.0
4530.0,103.85,8.0
4560.0,115.65,9.0
4590.0,113.46,9.0
4620.0,113.72,11.0
4650.0,109.8,8.0
4680.0,114.96,11.0
4710.0,117.45,8.0
4740.0,115.58,8.0
4770.0,108.47,10.0
4800.0,107.39,9.0
4830.0,109.47,9.0
4860.0,115.53,9.0
4890.0,112.91,9.0
4920.0,117.82,10.0
4950.0,113.34,11.0
4980.0,112.67,10.0
5010.0,103.11,9.0
5040.0,110.75,8.0
5070.0,101.14,7.0
5100.0,109.33,8.0
5130.0,106.52,9.0
5160.0,116.12,9.0
5190.0,115.33,8.0
5220.0,117.59,10.0
5250.0,109.92,8.0
5280.0,112.23,10.0
5310.0,112.27,10.0
5340.0,113.43,10.0
5370.0,103.62,6.0
5400.0,115.92,10.0
5430.0,113.92,8.0
5460.0,113.32,12.0
5490.0,104.67,8.0
5520.0,105.48,9.0
5550.0,105.66,9.0
5580.0,109.53,9.0
5610.0,105.8,11.0
5640.0,112.11,10.0
5670.0,102.62,11.0
5700.0,106.78,10.0
5730.0,114.61,9.0
5760.0,112.58,10.0
5790.0,117.94,8.0
5820.0,112.19,8.0
5850.0,110.46,9.0
5880.0,112.94,8.0
5910.0,116.22,9.0
5940.0,113.49,9.0
5970.0,102.97,10.0
6000.0,108.96,8.0
6030.0,107.21,10.0
6060.0,108.4,9.0
6090.0,103.49,9.0
6120.0,109.36,10.0
6150.0,111.32,9.0
6180.0,114.61,9.0
6210.0,109.19,8.0
6240.0,109.44,10.0
6270.0,105.09,9.0
6300.0,111.73,10.0
6330.0,109.7,11.0
6360.0,110.47,9.0
6390.0,109.16,10.0
6420.0,104.52,9.0
6450.0,106.58,8.0
6480.0,105.19,10.0
6510.0,113.41,8.0
6540.0,112.16,11.0
6570.0,117.9,9.0
6600.0,111.67,8.0
6630.0,111.54,10.0
6660.0,111.46,9.0
6690.0,115.31,8.0
6720.0,114.92,10.0
6750.0,113.19,8.0
6780.0,111.04,9.0
6810.0,104.91,11.0
6840.0,107.62,10.0
6870.0,101.73,8.0
6900.0,99.06,6.0
6930.0,102.09,9.0
6960.0,112.22,9.0
6990.0,115.23,9.0
7020.0,109.77,9.0
7050.0,104.73,10.0
7080.0,113.79,10.0
7110.0,112.59,10.0
7140.0,108.96,10.0
7170.0,105.44,8.0
7200.0,113.98,10.0
7230.0,106.83,9.0
7260.0,114.36,10.0
7290.0,112.12,9.0
7320.0,108.77,10.0
7350.0,112.32,9.0
7380.0,109.64,11.0
7410.0,101.1,8.0
7440.0,111.35,10.0
7470.0,107.32,10.0
7500.0,107.49,10.0
7530.0,119.28,9.0
7560.0,108.18,9.0
7590.0,101.66,9.0
7620.0,110.81,10.0
7650.0,100.73,9.0
7680.0,114.97,9.0
7710.0,118.44,8.0
7740.0,114.91,11.0
7770.0,114.45,9.0
7800.0,115.39,10.0
7830.0,110.27,10.0
7860.0,106.45,10.0
7890.0,101.42,10.0
7920.0,110.51,9.0
7950.0,115.03,8.0
7980.0,118.79,9.0
8010.0,108.42,9.0
8040.0,111.7,11.0
8070.0,107.48,8.0
8100.0,114.34,11.0
8130.0,112.8,9.0
8160.0,112.44,10.0
8190.0,103.91,8.0
8220.0,105.26,9.0
8250.0,113.97,8.0
8280.0,113.5,11.0
8310.0,111.63,10.0
8340.0,117.59,12.0
8370.0,110.82,9.0
8400.0,111.18,9.0
8430.0,109.6,10.0
8460.0,108.39,9.0
8490.0,105.1,9.0
8520.0,117.13,11.0
8550.0,104.16,9.0
8580.0,109.49,9.0
8610.0,106.93,10.0
8640.0,102.92,9.0
8670.0,100.5,9.0
8700.0,110.41,10.0
8730.0,107.78,11.0
8760.0,113.69,11.0
8790.0,97.88,8.0
8820.0,111.89,10.0
8850.0,112.32,8.0
8880.0,114.22,10.0
8910.0,105.17,10.0
8940.0,110.88,10.0
8970.0,110.64,9.0
9000.0,inf,0.0
