0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.31,5.0
120.0,111.16,9.0
150.0,104.5,8.0
180.0,112.86,10.0
210.0,110.8,9.0
240.0,109.07,9.0
270.0,104.21,7.0
300.0,109.43,8.0
330.0,101.72,9.0
360.0,106.26,12.0
390.0,110.48,9.0
420.0,110.94,9.0
450.0,105.46,7.0
480.0,109.03,10.0
510.0,111.47,9.0
540.0,111.88,9.0
570.0,112.31,8.0
600.0,106.05,10.0
630.0,107.05,8.0
660.0,113.22,8.0
690.0,107.94,12.0
720.0,114.75,7.0
750.0,103.8,10.0
780.0,110.16,9.0
810.0,115.75,7.0
840.0,115.36,9.0
870.0,102.11,7.0
900.0,101.75,11.0
930.0,105.22,12.0
960.0,110.07,8.0
990.0,114.04,10.0
1020.0,110.49,6.0
1050.0,102.7,11.0
1080.0,109.6,10.0
1110.0,108.94,9.0
1140.0,112.14,11.0
1170.0,105.02,9.0
1200.0,108.79,8.0
1230.0,110.9,7.0
1260.0,108.5,8.0
1290.0,105.88,11.0
1320.0,113.15,11.0
1350.0,115.84,8.0
1380.0,106.67,7.0
1410.0,101.17,9.0
1440.0,103.38,8.0
1470.0,107.03,12.0
1500.0,112.68,8.0
1530.0,111.07,8.0
1560.0,97.04,11.0
1590.0,102.89,7.0
1620.0,103.47,8.0
1650.0,108.52,9.0
1680.0,103.4,8.0
1710.0,105.42,11.0
1740.0,108.28,8.0
1770.0,96.61,7.0
1800.0,107.82,5.0
1830.0,101.24,12.0
1860.0,109.32,6.0
1890.0,104.73,11.0
1920.0,108.55,7.0
1950.0,110.14,8.0
1980.0,99.32,8.0
2010.0,106.06,8.0
2040.0,111.8,11.0
2070.0,115.4,9.0
2100.0,101.16,6.0
2130.0,105.53,9.0
2160.0,102.12,7.0
2190.0,101.65,9.0
2220.0,106.88,8.0
2250.0,104.54,7.0
2280.0,111.37,9.0
2310.0,104.18,7.0
2340.0,95.45,11.0
2370.0,110.32,8.0
2400.0,108.2,8.0
2430.0,104.76,9.0
2460.0,114.05,9.0
2490.0,110.32,9.0
2520.0,113.3,7.0
2550.0,106.47,9.0
2580.0,108.83,7.0
2610.0,107.01,8.0
2640.0,100.6,9.0
2670.0,104.01,9.0
2700.0,107.07,10.0
2730.0,112.2,6.0
2760.0,91.6,10.0
2790.0,111.42,8.0
2820.0,107.94,10.0
2850.0,102.94,6.0
2880.0,95.99,11.0
2910.0,105.83,10.0
2940.0,118.05,6.0
2970.0,102.84,7.0
3000.0,103.29,8.0
3030.0,111.34,10.0
3060.0,110.45,10.0
3090.0,101.38,7.0
3120.0,100.65,8.0
3150.0,117.27,7.0
3180.0,105.65,8.0
3210.0,108.91,7.0
3240.0,100.65,9.0
3270.0,100.53,11.0
3300.0,113.7,9.0
3330.0,114.88,7.0
3360.0,107.42,10.0
3390.0,97.47,7.0
3420.0,104.52,10.0
3450.0,109.94,7.0
3480.0,100.92,11.0
3510.0,115.88,7.0
3540.0,83.04,10.0
3570.0,107.31,10.0
3600.0,108.58,9.0
3630.0,115.25,12.0
3660.0,115.24,7.0
3690.0,110.06,7.0
3720.0,98.71,12.0
3750.0,113.36,9.0
3780.0,104.87,8.0
3810.0,93.67,9.0
3840.0,112.31,9.0
3870.0,104.65,8.0
3900.0,112.4,10.0
3930.0,106.18,9.0
3960.0,112.68,10.0
3990.0,111.53,6.0
4020.0,81.0,7.0
4050.0,102.69,4.0
4080.0,103.06,10.0
4110.0,103.55,11.0
4140.0,87.46,6.0
4170.0,89.16,8.0
4200.0,95.02,10.0
4230.0,111.22,6.0
4260.0,104.9,11.0
4290.0,102.06,10.0
4320.0,110.52,7.0
4350.0,107.41,8.0
4380.0,99.46,7.0
4410.0,108.39,9.0
4440.0,107.9,8.0
4470.0,107.6,9.0
4500.0,107.25,8.0
4530.0,111.87,8.0
4560.0,98.88,9.0
4590.0,99.21,9.0
4620.0,101.87,11.0
4650.0,108.68,10.0
4680.0,98.96,9.0
4710.0,109.68,10.0
4740.0,113.7,8.0
4770.0,101.8,10.0
4800.0,114.8,8.0
4830.0,114.91,7.0
4860.0,109.1,9.0
4890.0,89.07,8.0
4920.0,101.0,8.0
4950.0,107.99,11.0
4980.0,108.87,9.0
5010.0,109.59,10.0
5040.0,115.64,8.0
5070.0,105.22,8.0
5100.0,104.01,6.0
5130.0,93.68,10.0
5160.0,105.82,9.0
5190.0,103.18,8.0
5220.0,100.18,9.0
5250.0,108.11,8.0
5280.0,101.9,10.0
5310.0,110.86,10.0
5340.0,115.51,11.0
5370.0,103.97,9.0
5400.0,103.56,8.0
5430.0,112.15,9.0
5460.0,106.85,6.0
5490.0,97.14,11.0
5520.0,111.89,10.0
5550.0,116.92,6.0
5580.0,107.16,9.0
5610.0,100.66,9.0
5640.0,100.19,7.0
5670.0,101.47,7.0
5700.0,108.09,9.0
5730.0,103.83,8.0
5760.0,98.48,8.0
5790.0,101.38,7.0
5820.0,101.25,11.0
5850.0,113.66,7.0
5880.0,110.19,10.0
5910.0,111.82,9.0
5940.0,114.25,9.0
5970.0,101.71,10.0
6000.0,99.8,9.0
6030.0,112.81,6.0
6060.0,101.55,9.0
6090.0,104.46,10.0
6120.0,96.26,7.0
6150.0,103.64,9.0
6180.0,81.8,8.0
6210.0,107.15,10.0
6240.0,109.36,10.0
6270.0,108.47,11.0
6300.0,103.58,9.0
6330.0,99.19,7.0
6360.0,106.13,8.0
6390.0,105.99,8.0
6420.0,92.68,10.0
6450.0,104.59,9.0
6480.0,107.06,9.0
6510.0,111.67,9.0
6540.0,103.61,9.0
6570.0,101.06,9.0
6600.0,114.33,8.0
6630.0,101.48,8.0
6660.0,105.67,9.0
6690.0,112.85,10.0
6720.0,108.49,9.0
6750.0,107.57,6.0
6780.0,86.32,11.0
6810.0,108.48,6.0
6840.0,110.35,10.0
6870.0,101.64,8.0
6900.0,105.07,9.0
6930.0,101.82,7.0
6960.0,92.56,7.0
6990.0,100.49,6.0
7020.0,98.49,9.0
7050.0,100.64,10.0
7080.0,115.68,11.0
7110.0,115.92,9.0
7140.0,105.73,8.0
7170.0,98.81,10.0
7200.0,103.38,7.0
7230.0,102.38,11.0
7260.0,104.65,6.0
7290.0,97.21,8.0
7320.0,98.47,10.0
7350.0,111.46,8.0
7380.0,109.04,8.0
7410.0,105.22,8.0
7440.0,112.76,9.0
7470.0,107.59,8.0
7500.0,105.14,11.0
7530.0,112.85,9.0
7560.0,104.98,9.0
7590.0,101.46,7.0
7620.0,109.65,12.0
7650.0,108.04,6.0
7680.0,101.92,7.0
7710.0,104.91,8.0
7740.0,101.14,9.0
7770.0,103.48,10.0
7800.0,106.43,11.0
7830.0,111.44,8.0
7860.0,101.36,9.0
7890.0,103.56,8.0
7920.0,102.86,7.0
7950.0,100.35,7.0
7980.0,88.25,9.0
8010.0,94.31,9.0
8040.0,84.01,7.0
8070.0,75.44,7.0
8100.0,77.36,6.0
8130.0,65.86,10.0
8160.0,55.43,5.0
8190.0,42.17,6.0
8220.0,31.23,6.0
8250.0,38.07,7.0
8280.0,35.46,4.0
8310.0,37.11,6.0
8340.0,19.51,6.0
8370.0,20.25,5.0
8400.0,9.4,3.0
8430.0,10.28,4.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,8.86,1.0
8790.0,9.18,3.0
8820.0,9.59,1.0
8850.0,8.81,2.0
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
