0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,118.72,3.0094274151949931
180.0,113.15,11.979834731721393
210.0,105.04,9.1156033514439407
240.0,106.52,16.846363752533943
270.0,113.17,10.890450645369658
300.0,95.39,15.001518795238212
330.0,114.41,9.9941407717619626
360.0,112.03,9.9663101549522484
390.0,109.51,7.9181771155995415
420.0,81.97,17.026711462251885
450.0,105.13,13.924568127450167
480.0,109.48,11.929748814214825
510.0,114.53,9.9688940353217852
540.0,113.87,12.091444673623517
570.0,101.2,17.887305149763634
600.0,112.56,12.012873869685258
630.0,113.45,9.0372324239961657
660.0,110.77,10.937210345784898
690.0,106.79,15.108180444131282
720.0,111.67,14.769866733646728
750.0,112.05,12.047590841337932
780.0,103.83,10.962478191701969
810.0,106.94,14.028333876964821
840.0,113.01,13.051333648432946
870.0,115.92,10.942741910294799
900.0,105.69,14.001015159619815
930.0,110.49,7.0621807996468347
960.0,100.2,12.956690888885641
990.0,103.74,15.032405235446264
1020.0,108.39,13.075707949328683
1050.0,115.9,13.997973936955873
1080.0,113.87,10.011054288507458
1110.0,106.45,8.958189623255258
1140.0,107.19,18.921153889159896
1170.0,111.22,6.9953922424816222
1200.0,109.19,18.962860261481921
1230.0,115.97,8.0424139058915287
1260.0,108.52,15.023958597376259
1290.0,114.14,9.8903006434635969
1320.0,102.45,12.994589068858479
1350.0,113.61,9.9806465614508841
1380.0,104.58,18.974246805262812
1410.0,115.02,10.036588573981104
1440.0,111.43,7.906472294728748
1470.0,102.85,11.925442882302344
1500.0,101.71,13.06801769514183
1530.0,107.57,16.734978145040891
1560.0,109.4,11.034397745087684
1590.0,110.87,11.929261911406801
1620.0,108.26,12.944563702775733
1650.0,116.62,7.958907998621231
1680.0,101.01,12.989028706791936
1710.0,96.87,18.998314738879696
1740.0,109.84,4.9979427816649089
1770.0,93.36,18.935038655101433
1800.0,98.64,10.982253975225531
1830.0,109.99,11.022791180299956
1860.0,110.0,10.107551716973296
1890.0,103.57,12.983993248088037
1920.0,106.69,15.17102515113174
1950.0,100.75,14.977383346121952
1980.0,110.06,11.942732785039611
2010.0,110.67,12.962827967253991
2040.0,106.43,4.9981710678382125
2070.0,100.31,17.925336034102845
2100.0,107.33,13.96025034825554
2130.0,112.17,13.927064747611825
2160.0,110.23,6.9794886512757639
2190.0,101.8,13.06040508644846
2220.0,103.83,14.110681018763511
2250.0,104.68,10.962423320999278
2280.0,106.15,11.058986087667009
2310.0,103.3,14.835326991631119
2340.0,109.22,15.1141474399685
2370.0,105.47,7.0520875753158636
2400.0,101.8,15.074535080403788
2430.0,102.45,16.997042070391888
2460.0,110.39,9.9917221128979801
2490.0,107.81,13.005594706859993
2520.0,110.41,14.060801190695187
2550.0,111.36,13.907243896283342
2580.0,113.36,8.9869081281370526
2610.0,112.96,10.041157934339047
2640.0,106.54,13.972705017537441
2670.0,106.62,11.043763403525041
2700.0,100.67,9.9622251557687438
2730.0,106.01,13.072929993597482
2760.0,109.55,13.910859676664323
2790.0,95.92,13.109553933105316
2820.0,111.51,11.999459835600573
2850.0,108.35,14.936353379934364
2880.0,103.89,12.86512732569439
2910.0,90.26,5.0296192891340334
2940.0,102.19,16.07927072854131
2970.0,108.13,20.935609487251028
3000.0,112.0,10.065538295451457
3030.0,114.51,9.0401873592200861
3060.0,99.49,15.050571837334342
3090.0,102.99,15.078803241997447
3120.0,111.16,11.958754445463928
3150.0,113.25,8.9410008353529413
3180.0,117.5,11.040277650803516
3210.0,104.36,15.033665382770707
3240.0,107.15,11.97611630624437
3270.0,110.89,10.029340802173172
3300.0,109.75,12.059156301162773
3330.0,107.66,12.083234290823336
3360.0,111.17,20.077558820746368
3390.0,115.72,9.9935760815506534
3420.0,117.5,9.9381657584632404
3450.0,109.2,10.983671270099229
3480.0,95.98,14.952258855710806
3510.0,112.13,9.9718121326797657
3540.0,104.34,10.022746903287263
3570.0,101.97,15.089673744977791
3600.0,111.17,12.100120418719847
3630.0,89.51,14.956648065961012
3660.0,94.77,12.979865172891888
3690.0,90.41,16.995249267227894
3720.0,91.33,7.9490255791074027
3750.0,86.55,10.014390397931841
3780.0,82.27,11.135777386447018
3810.0,76.33,17.081413570885342
3840.0,64.24,7.0188191458658933
3870.0,59.79,11.893472389600253
3900.0,36.56,16.873446421389986
3930.0,7.72,9.0861707021863758
3960.0,5.47,5.991352912485068
3990.0,4.73,6.9664239066532359
4020.0,4.47,9.0533609106822421
4050.0,4.13,7.9701951873605763
4080.0,4.8,9.998825232176495
4110.0,4.65,9.0682527005803824
4140.0,4.38,9.0980124283683512
4170.0,4.02,10.934547292180616
4200.0,4.77,11.007480281278678
4230.0,4.1,8.9424615759144448
4260.0,4.86,8.1766496428822375
4290.0,4.24,7.8822476105951402
4320.0,4.74,11.132657151226324
4350.0,4.57,11.013031016448874
4380.0,4.06,7.7794086418390176
4410.0,3.99,8.1282007085600352
4440.0,4.65,8.9059313488586955
4470.0,3.8,9.244835448496957
4500.0,4.72,6.9904765716986752
4530.0,3.79,7.9535699267357227
4560.0,3.39,9.0532110111982185
4590.0,4.47,5.0093457694661589
4620.0,4.75,7.9132110765542363
4650.0,4.09,9.8411236403502684
4680.0,5.25,7.9425130757039897
4710.0,3.94,6.8632344744515335
4740.0,3.84,5.9482489437102926
4770.0,4.62,7.1638959150091166
4800.0,4.03,11.372390916339219
4830.0,4.01,9.8139438413195688
4860.0,3.87,6.9616412267264804
4890.0,4.75,7.0373345228235618
4920.0,4.16,8.9671677127573641
4950.0,4.14,9.9153983047354313
4980.0,4.28,6.0744022514623932
5010.0,4.01,11.037646818561532
5040.0,4.18,7.94758760743506
5070.0,4.51,10.275593010523558
5100.0,4.75,8.9708918588885869
5130.0,4.1,7.0532164894612226
5160.0,7.13,12.126199821760938
5190.0,3.97,8.9435094202569871
5220.0,4.05,6.9467890062307891
5250.0,4.8,10.074612275733992
5280.0,5.18,11.043222962512493
5310.0,4.16,8.1109501010240574
5340.0,4.2,7.8235965965151415
5370.0,4.05,8.0687769723330849
5400.0,3.54,8.0641140000675655
5430.0,4.78,10.984523017471368
5460.0,5.08,10.867604653445913
5490.0,4.58,8.9940643716156163
5520.0,3.79,6.8509481503898542
5550.0,4.78,6.9739181935168126
5580.0,5.39,9.8995389195783439
5610.0,5.26,11.042243123140727
5640.0,4.63,8.9829413982227564
5670.0,6.05,11.96907485527413
5700.0,4.61,9.9961757275098559
5730.0,3.83,6.9737418194553129
5760.0,4.19,9.0748678301961512
5790.0,4.79,11.899572684600519
5820.0,4.74,11.995570761704023
5850.0,4.78,8.0998142564946569
5880.0,4.52,8.9464516985360838
5910.0,5.41,10.138143366669642
5940.0,3.28,4.8068576866329193
5970.0,5.25,8.773883859455319
6000.0,4.23,10.149211938124022
6030.0,4.96,11.134589312474635
6060.0,5.04,9.9243319426508325
6090.0,4.83,10.949156609394839
6120.0,4.72,9.0278159190848317
6150.0,4.63,7.9223358435805906
6180.0,6.41,13.146914957470381
6210.0,4.99,9.968804395302449
6240.0,4.27,10.99649846982585
6270.0,4.1,8.0035093972111788
6300.0,4.69,9.9351674340593821
6330.0,5.68,11.107783083851356
6360.0,4.51,9.0365805791726412
6390.0,4.15,8.8670542833940083
6420.0,4.61,7.7793759612785109
6450.0,4.51,9.8331644089719106
6480.0,4.68,9.9880255507032416
6510.0,4.61,10.185694258953003
6540.0,4.85,9.0070640576732686
6570.0,4.0,11.753953031092131
6600.0,5.96,7.1274107313442245
6630.0,4.93,13.034013859544979
6660.0,4.54,6.0285210119041821
6690.0,3.95,6.8473339932860906
6720.0,3.5,10.093752935205821
6750.0,6.89,7.8331182298624311
6780.0,4.6,10.033539833955368
6810.0,4.73,9.0584822639690206
6840.0,5.43,9.0675224360707887
6870.0,5.02,9.8912676985731682
6900.0,5.08,8.0669866573518512
6930.0,5.09,10.075037523800185
6960.0,4.6,9.0410331557895596
6990.0,4.47,11.873428020715393
7020.0,6.53,10.034827452962011
7050.0,6.44,7.059981878945778
7080.0,4.02,11.051840613439456
7110.0,4.2,7.9745596858321965
7140.0,5.04,11.040260911780706
7170.0,4.45,9.9434393029398151
7200.0,4.3,7.0583984173655043
7230.0,5.48,12.487054048001561
7260.0,5.81,11.034150330124472
7290.0,5.62,12.923953475672425
7320.0,4.94,8.1504933158638782
7350.0,4.55,9.1076306211488784
7380.0,4.38,11.110614200510758
7410.0,4.54,7.8665608232822049
7440.0,4.26,9.1306964470574119
7470.0,3.66,9.1625827202401311
7500.0,4.49,9.8942807152648786
7530.0,5.04,11.952223742643412
7560.0,4.78,9.159785990487336
7590.0,4.12,8.1182639101771858
7620.0,4.69,8.8424115953956992
7650.0,4.27,10.829122101806838
7680.0,4.27,7.0171639458215207
7710.0,4.61,8.9200067547022801
7740.0,3.99,8.0380631685523358
7770.0,3.63,8.9631300975221535
