0.0,inf,0.0
30.0,inf,0.0
60.0,109.76,10.404112093122871
90.0,103.78,8.0019794795502115
120.0,108.29,18.151649514680841
150.0,110.72,12.306956849451371
180.0,111.28,10.144948781741402
210.0,111.92,15.624913019103179
240.0,116.66,8.6352927858474118
270.0,97.9,13.750584153278584
300.0,99.94,15.497841066291462
330.0,115.63,13.313869108304434
360.0,106.02,12.146782097816622
390.0,118.19,11.451258670109805
420.0,108.27,11.216043034372085
450.0,110.66,13.866635986040786
480.0,113.82,12.433846777976017
510.0,117.12,10.940808451346008
540.0,110.35,11.398587941733492
570.0,105.63,14.38206892550806
600.0,105.7,14.577540170143408
630.0,105.93,12.103299760201761
660.0,110.3,12.472158708871767
690.0,113.83,12.293633664372972
720.0,116.36,11.204053299736096
750.0,113.3,14.131594682364957
780.0,107.01,15.246109558142724
810.0,116.96,8.5975174524826965
840.0,105.44,13.600001212914737
870.0,104.68,12.554538084873524
900.0,110.68,11.785443431158487
930.0,108.8,10.435083199344001
960.0,116.46,15.356517540911415
990.0,107.15,9.7779352016514132
1020.0,108.96,15.159119032400127
1050.0,111.2,9.7427334589966499
1080.0,111.78,13.749816646599585
1110.0,111.24,13.813983235418693
1140.0,112.37,10.49438217354801
1170.0,111.37,14.284738664343813
1200.0,111.87,8.9975457846817388
1230.0,101.81,14.724444998697152
1260.0,113.43,12.34442621698722
1290.0,116.3,12.758292869741265
1320.0,106.1,11.059693729383323
1350.0,105.87,11.122717841599524
1380.0,100.34,11.36769214023718
1410.0,105.71,14.984110935356366
1440.0,106.79,15.123570266339764
1470.0,109.48,12.346798354111396
1500.0,115.01,9.2781446623691313
1530.0,100.35,15.361392678103783
1560.0,112.48,10.81394517545095
1590.0,102.1,14.244732085898939
1620.0,116.68,10.345300799895011
1650.0,105.13,15.650327536785328
1680.0,99.06,10.932290111370618
1710.0,114.52,13.194522504858076
1740.0,109.03,10.456275138599796
1770.0,99.11,13.531732157453133
1800.0,108.15,11.114475799621747
1830.0,101.17,14.971248980125139
1860.0,110.19,12.552374222090046
1890.0,101.73,12.869474719897417
1920.0,112.84,12.199951618047777
1950.0,100.99,10.477582789615095
1980.0,109.98,14.313056411098858
2010.0,109.37,12.501158148487757
2040.0,115.19,11.92605633820266
2070.0,111.43,7.8868206487909776
2100.0,106.91,14.950956070904093
2130.0,102.15,12.478051389192306
2160.0,105.51,13.966671328438508
2190.0,104.76,14.025458442604078
2220.0,112.39,13.692956955717124
2250.0,118.54,11.13272116518878
2280.0,92.63,14.666080537011776
2310.0,109.7,11.000117761350815
2340.0,111.8,11.647034109571242
2370.0,103.44,14.348031950922627
2400.0,110.87,14.843109599138188
2430.0,103.91,9.7269445356884798
2460.0,114.62,14.318512155933309
2490.0,106.09,8.953897956761578
2520.0,109.22,12.762366654082818
2550.0,108.17,13.889369979876925
2580.0,101.98,12.423096072337897
2610.0,92.02,11.153674277972385
2640.0,105.55,14.660249540645232
2670.0,105.31,11.285974275155112
2700.0,109.94,12.991308528655702
2730.0,107.49,13.076862601529779
2760.0,99.14,11.190683713071575
2790.0,105.16,10.059022815702203
2820.0,98.63,13.677381350046502
2850.0,111.38,13.523525645622717
2880.0,113.59,14.313950275910003
2910.0,114.17,8.65698530677885
2940.0,107.59,16.564010827297214
2970.0,108.14,8.9830819922144496
3000.0,109.58,15.480095741501763
3030.0,121.65,10.810448087778141
3060.0,111.35,14.329278047749051
3090.0,109.08,11.707411701135083
3120.0,110.83,10.791659601076422
3150.0,112.62,11.633497407724676
3180.0,89.74,13.249585852610629
3210.0,99.71,12.169091086177859
3240.0,108.72,16.014312162931954
3270.0,113.76,11.581525612206219
3300.0,107.31,11.902671888900244
3330.0,111.56,11.159723557321177
3360.0,100.54,15.720064608915743
3390.0,115.88,10.172358142386017
3420.0,102.75,15.6109166959146
3450.0,109.93,9.1887255504044418
3480.0,102.29,12.880810454635933
3510.0,109.1,14.174747785622834
3540.0,109.1,12.02306437465491
3570.0,105.92,14.613651403050216
3600.0,118.0,12.643171901530591
3630.0,110.35,9.7186548042057961
3660.0,103.08,11.804081832930136
3690.0,113.02,9.1871868407367074
3720.0,112.22,13.930206546753908
3750.0,103.72,13.051488834322745
3780.0,114.07,15.586283408628836
3810.0,116.19,11.322565687592872
3840.0,109.09,12.887970037748659
3870.0,106.84,12.935028301896557
3900.0,113.84,12.75478666641575
3930.0,115.25,13.832654827983813
3960.0,110.02,9.2656258926916006
3990.0,111.85,12.484754621236632
4020.0,101.13,13.424588177091737
4050.0,103.58,10.529116492439449
4080.0,106.12,12.702950233317637
4110.0,101.11,10.304851083056533
4140.0,105.85,15.564548793673399
4170.0,111.17,8.336374463507827
4200.0,101.31,14.18247082361871
4230.0,111.68,13.31100594069426
4260.0,108.16,8.7150729354049119
4290.0,112.81,12.591829494153792
4320.0,109.65,12.954240254056893
4350.0,100.5,16.548522501881415
4380.0,110.05,13.30773130784311
4410.0,111.09,10.216283033833848
4440.0,106.17,13.506669154046733
4470.0,111.35,12.080585285941011
4500.0,100.01,12.853369638173445
4530.0,105.53,11.597103041160787
4560.0,101.07,14.294604691011967
4590.0,110.46,10.332839816664393
4620.0,108.27,16.566699466507128
4650.0,100.2,11.893623146068593
4680.0,106.8,12.961174685892559
4710.0,100.72,9.0593892478271485
4740.0,93.53,15.765494084463901
4770.0,119.22,12.94139034163701
4800.0,110.57,9.9991055088196248
4830.0,101.24,11.844109830721285
4860.0,109.63,14.391344316838719
4890.0,110.43,9.759852774705422
4920.0,111.11,13.400101861592034
4950.0,116.63,11.080761376483244
4980.0,111.85,14.822031511091415
5010.0,110.55,9.2237466162822148
5040.0,106.5,16.350999286514469
5070.0,102.99,8.8926267614136911
5100.0,104.02,14.139266993872271
5130.0,106.68,10.213657337978981
5160.0,97.08,12.382644230451923
5190.0,100.92,14.23108413649911
5220.0,114.13,11.213715632891931
5250.0,116.75,16.444999110787343
5280.0,115.98,11.643714106902548
5310.0,116.25,10.498146267280084
5340.0,99.1,10.681800711052441
5370.0,111.55,16.682913494438527
5400.0,115.63,8.6462168657516845
5430.0,99.05,12.873018643003451
5460.0,110.49,15.816218960552769
5490.0,113.01,10.571940225567705
5520.0,104.37,11.908634450349744
5550.0,114.79,7.9814286949485176
5580.0,101.05,14.042219968370405
5610.0,99.9,15.233438356487474
5640.0,108.15,11.872045652613869
5670.0,107.44,11.485361874182049
5700.0,102.98,14.38740982585699
5730.0,103.77,11.025470800489773
5760.0,96.05,13.647061328992674
5790.0,104.46,14.241309376510653
5820.0,114.06,12.546307251556486
5850.0,114.12,9.9528242020488022
5880.0,112.38,12.54378467742465
5910.0,104.28,14.973580379709643
5940.0,115.06,11.301731286152261
5970.0,113.33,15.557803432811514
6000.0,100.04,10.593603255811367
6030.0,106.53,11.365677193595888
6060.0,108.96,14.659310923292622
6090.0,108.59,11.628242247855942
6120.0,96.84,12.92962333149463
6150.0,116.32,9.0556416585718935
6180.0,107.48,16.612018664251966
6210.0,112.14,9.251829937603075
6240.0,111.53,15.436583737200699
6270.0,113.97,11.268057214460212
6300.0,104.65,13.344448328310161
6330.0,112.03,9.824200071497696
6360.0,98.28,17.463638090380151
6390.0,110.41,9.2033827028942454
6420.0,103.68,13.681035400620294
6450.0,103.54,10.536502976301117
6480.0,112.32,10.466473894679561
6510.0,98.03,12.625441012893054
6540.0,105.79,13.644922435815495
6570.0,105.75,10.947938870316344
6600.0,113.0,15.812465042059133
6630.0,103.92,12.98945161278329
6660.0,113.29,9.0760001893338096
6690.0,111.11,14.979452706695847
6720.0,102.93,15.81291120537489
6750.0,120.38,9.394515795629264
6780.0,99.46,12.657210715293393
6810.0,109.11,12.378429514823829
6840.0,108.17,11.595294433536999
6870.0,107.43,13.087392274199603
6900.0,107.94,13.317568175379746
6930.0,106.61,12.071465762894137
6960.0,104.69,11.568316776648132
6990.0,102.61,12.65096036259472
7020.0,110.34,14.937604658243592
7050.0,110.01,10.891668101532598
7080.0,107.79,12.520121912479503
7110.0,110.36,11.249947759129572
7140.0,102.86,15.102905033787483
7170.0,108.04,10.880442067227808
7200.0,105.19,11.545497501326706
7230.0,95.84,11.273146233763409
7260.0,101.47,16.339095277844706
7290.0,119.65,10.462408389189337
7320.0,103.8,11.673416696272982
7350.0,112.49,12.177173739779832
7380.0,110.2,14.154432604345114
7410.0,114.02,10.422307586953941
7440.0,105.32,12.695486502460236
7470.0,109.19,10.147202417941696
7500.0,103.48,12.988641496693806
7530.0,108.3,12.267063009621086
7560.0,101.57,15.567356682517662
7590.0,115.93,11.419011864478549
7620.0,115.16,12.277093119542798
7650.0,108.72,12.964480541435421
7680.0,112.0,9.8544671860510267
7710.0,101.64,12.757927829723911
7740.0,110.51,15.651095241672834
7770.0,116.13,11.039554584754951
7800.0,115.35,13.28199449514657
7830.0,114.59,9.4728224982433833
7860.0,108.03,13.319167778934563
7890.0,102.01,13.847114836236264
