0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.8,8.0
120.0,110.06,9.0
150.0,109.46,18.0
180.0,113.68,10.0
210.0,110.55,13.0
240.0,110.27,12.0
270.0,102.72,10.0
300.0,104.81,12.0
330.0,100.52,16.0
360.0,113.01,13.0
390.0,110.8,10.0
420.0,112.67,16.0
450.0,101.12,10.0
480.0,110.64,15.0
510.0,114.13,11.0
540.0,114.2,12.0
570.0,111.2,12.0
600.0,103.88,12.0
630.0,111.64,16.0
660.0,117.1,9.0
690.0,112.19,16.0
720.0,111.49,10.0
750.0,109.51,12.0
780.0,109.4,15.0
810.0,111.48,12.0
840.0,112.09,10.0
870.0,105.74,12.0
900.0,105.82,13.0
930.0,109.43,14.0
960.0,112.52,12.0
990.0,113.8,15.0
1020.0,109.47,9.0
1050.0,104.59,15.0
1080.0,113.34,10.0
1110.0,111.29,13.0
1140.0,114.57,13.0
1170.0,106.14,11.0
1200.0,112.03,14.0
1230.0,111.6,12.0
1260.0,105.09,14.0
1290.0,108.98,12.0
1320.0,115.25,14.0
1350.0,113.9,9.0
1380.0,103.44,12.0
1410.0,104.43,13.0
1440.0,109.51,13.0
1470.0,109.61,16.0
1500.0,111.92,12.0
1530.0,109.12,9.0
1560.0,90.88,16.0
1590.0,112.59,9.0
1620.0,103.67,13.0
1650.0,112.92,12.0
1680.0,104.18,13.0
1710.0,110.99,14.0
1740.0,111.32,12.0
1770.0,104.75,11.0
1800.0,109.38,8.0
1830.0,100.33,17.0
1860.0,108.11,11.0
1890.0,107.18,17.0
1920.0,112.75,10.0
1950.0,108.79,12.0
1980.0,99.95,12.0
2010.0,110.15,14.0
2040.0,113.58,15.0
2070.0,105.93,11.0
2100.0,98.82,10.0
2130.0,104.5,13.0
2160.0,106.54,11.0
2190.0,104.32,15.0
2220.0,106.06,13.0
2250.0,109.6,12.0
2280.0,108.96,12.0
2310.0,105.63,12.0
2340.0,103.67,14.0
2370.0,112.23,12.0
2400.0,108.9,10.0
2430.0,109.58,17.0
2460.0,116.79,9.0
2490.0,111.91,15.0
2520.0,116.66,10.0
2550.0,108.0,10.0
2580.0,106.11,16.0
2610.0,106.83,12.0
2640.0,103.27,12.0
2670.0,109.54,12.0
2700.0,109.78,14.0
2730.0,99.89,12.0
2760.0,108.31,14.0
2790.0,111.28,11.0
2820.0,110.74,11.0
2850.0,99.79,12.0
2880.0,108.96,16.0
2910.0,115.22,15.0
2940.0,115.88,8.0
2970.0,88.14,16.0
3000.0,116.0,7.0
3030.0,111.98,16.0
3060.0,108.57,12.0
3090.0,106.97,13.0
3120.0,115.28,13.0
3150.0,107.08,10.0
3180.0,111.93,12.0
3210.0,105.06,11.0
3240.0,99.04,12.0
3270.0,105.33,18.0
3300.0,118.54,12.0
3330.0,116.92,10.0
3360.0,98.05,13.0
3390.0,105.0,13.0
3420.0,107.39,9.0
3450.0,109.79,13.0
3480.0,103.35,14.0
3510.0,116.46,10.0
3540.0,92.6,15.0
3570.0,109.33,14.0
3600.0,111.55,14.0
3630.0,117.6,13.0
3660.0,112.63,7.0
3690.0,111.71,13.0
3720.0,91.46,13.0
3750.0,114.11,14.0
3780.0,94.28,13.0
3810.0,109.4,15.0
3840.0,111.04,10.0
3870.0,110.81,13.0
3900.0,114.05,13.0
3930.0,110.59,12.0
3960.0,114.68,14.0
3990.0,112.91,8.0
4020.0,92.58,14.0
4050.0,100.17,11.0
4080.0,106.2,12.0
4110.0,105.05,13.0
4140.0,94.88,10.0
4170.0,95.8,18.0
4200.0,106.07,11.0
4230.0,108.22,10.0
4260.0,108.85,16.0
4290.0,102.39,13.0
4320.0,114.95,10.0
4350.0,98.76,14.0
4380.0,102.31,12.0
4410.0,112.64,13.0
4440.0,111.06,11.0
4470.0,111.52,13.0
4500.0,110.55,13.0
4530.0,101.93,10.0
4560.0,101.52,13.0
4590.0,100.82,13.0
4620.0,107.07,12.0
4650.0,98.0,16.0
4680.0,110.17,11.0
4710.0,112.15,13.0
4740.0,99.91,9.0
4770.0,108.44,18.0
4800.0,115.63,11.0
4830.0,114.07,11.0
4860.0,112.09,10.0
4890.0,103.61,16.0
4920.0,106.95,12.0
4950.0,110.78,12.0
4980.0,111.81,13.0
5010.0,111.29,15.0
5040.0,114.59,8.0
5070.0,107.58,17.0
5100.0,108.79,4.0
5130.0,102.4,18.0
5160.0,106.56,8.0
5190.0,105.64,15.0
5220.0,103.4,13.0
5250.0,110.5,14.0
5280.0,105.71,16.0
5310.0,116.24,11.0
5340.0,113.8,9.0
5370.0,101.18,13.0
5400.0,108.53,14.0
5430.0,113.68,11.0
5460.0,102.83,12.0
5490.0,112.25,15.0
5520.0,112.19,12.0
5550.0,114.85,10.0
5580.0,107.51,12.0
5610.0,101.27,13.0
5640.0,98.84,14.0
5670.0,105.24,11.0
5700.0,109.32,12.0
5730.0,95.55,14.0
5760.0,104.12,11.0
5790.0,101.93,11.0
5820.0,105.34,18.0
5850.0,112.15,12.0
5880.0,113.64,12.0
5910.0,114.01,11.0
5940.0,109.79,9.0
5970.0,107.87,14.0
6000.0,104.7,15.0
6030.0,113.56,10.0
6060.0,95.28,10.0
6090.0,106.11,14.0
6120.0,103.58,13.0
6150.0,112.31,11.0
6180.0,92.3,14.0
6210.0,109.93,16.0
6240.0,111.92,9.0
6270.0,102.1,14.0
6300.0,113.43,11.0
6330.0,98.09,11.0
6360.0,105.3,14.0
6390.0,98.65,12.0
6420.0,93.26,15.0
6450.0,106.89,13.0
6480.0,110.08,11.0
6510.0,111.46,11.0
6540.0,104.78,14.0
6570.0,94.39,13.0
6600.0,111.76,11.0
6630.0,112.35,14.0
6660.0,106.78,12.0
6690.0,111.0,12.0
6720.0,105.0,12.0
6750.0,97.67,14.0
6780.0,95.6,13.0
6810.0,109.17,11.0
6840.0,111.92,12.0
6870.0,109.23,11.0
6900.0,106.61,14.0
6930.0,107.83,11.0
6960.0,108.58,12.0
6990.0,99.48,12.0
7020.0,101.83,11.0
7050.0,103.73,19.0
7080.0,116.18,12.0
7110.0,117.53,9.0
7140.0,101.91,13.0
7170.0,97.08,13.0
7200.0,102.94,9.0
7230.0,104.92,18.0
7260.0,107.99,6.0
7290.0,97.32,20.0
7320.0,111.4,11.0
7350.0,107.11,10.0
7380.0,111.07,15.0
7410.0,110.45,13.0
7440.0,114.86,9.0
7470.0,107.43,14.0
7500.0,110.09,12.0
7530.0,114.49,12.0
7560.0,104.73,13.0
7590.0,103.97,15.0
7620.0,110.54,12.0
7650.0,110.44,11.0
7680.0,103.03,11.0
7710.0,108.56,13.0
7740.0,101.27,13.0
7770.0,107.18,18.0
7800.0,117.82,10.0
7830.0,112.87,12.0
7860.0,115.43,11.0
7890.0,110.5,14.0
7920.0,111.92,10.0
7950.0,99.16,13.0
7980.0,110.98,13.0
8010.0,110.69,10.0
8040.0,107.32,19.0
8070.0,113.07,9.0
8100.0,107.06,9.0
8130.0,105.79,16.0
8160.0,106.63,14.0
8190.0,108.93,12.0
8220.0,111.97,10.0
8250.0,104.72,17.0
8280.0,109.1,8.0
8310.0,106.3,11.0
8340.0,105.53,13.0
8370.0,97.03,14.0
8400.0,113.37,9.0
8430.0,100.58,15.0
8460.0,108.76,10.0
8490.0,105.97,12.0
8520.0,105.03,13.0
8550.0,103.88,12.0
8580.0,97.26,10.0
8610.0,87.29,18.0
8640.0,85.34,9.0
8670.0,87.96,12.0
8700.0,74.39,13.0
8730.0,72.32,10.0
8760.0,56.05,16.0
8790.0,54.12,13.0
8820.0,53.07,13.0
8850.0,58.86,8.0
8880.0,56.44,14.0
8910.0,41.99,13.0
8940.0,20.23,13.0
8970.0,7.51,10.0
9000.0,inf,0.0
