0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,115.15,10.022991086825824
150.0,112.13,9.9530998990726776
180.0,104.28,15.997045179699562
210.0,112.45,10.924120152056101
240.0,102.07,11.057724130995599
270.0,109.65,13.040613800576063
300.0,113.72,10.07763975750883
330.0,111.05,9.9207835886462057
360.0,105.63,14.778659572061544
390.0,100.78,14.922260746314304
420.0,109.11,12.961900503225694
450.0,113.19,12.82026668040065
480.0,95.54,11.039791802390262
510.0,105.78,15.062928172608574
540.0,112.55,10.972182982481616
570.0,113.73,12.983789276244696
600.0,110.6,10.011197184616096
630.0,107.64,14.946826605232181
660.0,108.6,13.986844537491319
690.0,117.3,9.0373915690127866
720.0,111.28,14.888155766229154
750.0,111.16,8.0055054633485163
780.0,106.37,15.090127259327279
810.0,113.45,13.074846796085211
840.0,114.62,12.044077181481848
870.0,108.86,10.016181412305793
900.0,103.16,11.957296111205187
930.0,105.65,13.975773992814053
960.0,107.0,13.874608853098222
990.0,112.61,11.064085343047902
1020.0,111.68,14.910713549004393
1050.0,106.99,7.9032330956662342
1080.0,105.19,16.024866378243964
1110.0,112.91,8.9793638073835051
1140.0,104.29,15.116137751771511
1170.0,114.28,11.014298369431927
1200.0,101.63,10.980388930029653
1230.0,110.98,13.852922925626881
1260.0,108.83,13.036347705941289
1290.0,107.47,10.957232721748502
1320.0,106.27,16.152830049482951
1350.0,115.16,11.946033883881659
1380.0,116.32,10.019364162868937
1410.0,97.92,11.074540871242734
1440.0,106.01,12.00468340400154
1470.0,104.31,12.955382752413994
1500.0,108.65,17.895932800260852
1530.0,108.62,11.026685947150956
1560.0,115.17,9.0296190471539166
1590.0,101.23,13.841115058310555
1620.0,101.29,12.90728585003564
1650.0,105.12,13.786291413060113
1680.0,108.72,8.9572967091396158
1710.0,103.18,14.042350863538097
1740.0,110.28,13.98161871886874
1770.0,109.95,11.052690162418388
1800.0,104.33,9.0072486645945027
1830.0,108.52,8.0094772744667573
1860.0,104.78,19.969872436908958
1890.0,105.8,9.9457500275804378
1920.0,106.7,14.959429144537891
1950.0,110.03,10.87998409669305
1980.0,109.21,10.966694649648304
2010.0,100.83,14.992435457821617
2040.0,104.62,15.049444203667989
2070.0,112.95,12.97511333999287
2100.0,113.17,8.879662872295917
2130.0,107.19,10.010633670796393
2160.0,100.05,14.941135888844368
2190.0,107.67,9.0503708235337932
2220.0,104.09,15.956996996946275
2250.0,106.3,13.925302177040676
2280.0,108.79,11.011733975417748
2310.0,112.44,9.1293360476903374
2340.0,110.31,12.039402924815516
2370.0,96.85,15.920803956525578
2400.0,111.18,11.956500961020776
2430.0,107.35,11.108506685816311
2460.0,109.4,16.996912807144657
2490.0,113.52,9.0117539713907071
2520.0,112.08,14.971832527305725
2550.0,114.12,9.0382049874424926
2580.0,108.65,11.936833276067716
2610.0,107.77,13.996494692132844
2640.0,103.13,12.044594247799635
2670.0,100.94,10.877575300442887
2700.0,108.38,12.890832603636062
2730.0,98.05,15.111843932299282
2760.0,113.74,7.9509536553786617
2790.0,99.15,17.156001756008354
2820.0,107.27,12.036368528371396
2850.0,102.35,10.002109034274319
2880.0,99.45,13.082641131756944
2910.0,98.57,15.888628388852576
2940.0,109.28,11.992496207611818
2970.0,115.63,7.9991787169508592
3000.0,105.87,17.946786230046104
3030.0,109.39,9.0193457350774686
3060.0,115.43,13.938002570241069
3090.0,110.8,12.966344186956185
3120.0,114.68,10.039442467187794
3150.0,99.55,14.873188437222801
3180.0,112.92,9.0065388200599514
3210.0,112.56,12.043409788061876
3240.0,107.7,11.995567927626503
3270.0,108.8,12.224995610805623
3300.0,105.06,18.833484477688302
3330.0,117.63,11.078836930523398
3360.0,116.79,9.9988514359444114
3390.0,106.56,11.066151710770228
3420.0,97.16,14.015456654976985
3450.0,103.07,12.888557170261462
3480.0,110.81,8.8230696203435901
3510.0,96.98,14.943219543922085
3540.0,105.69,10.02396564177184
3570.0,95.4,15.046307975562346
3600.0,105.18,15.040637409057965
3630.0,112.78,13.162887756562078
3660.0,118.39,11.061892170067548
3690.0,111.9,9.9689766156478772
3720.0,111.33,12.067221822838802
3750.0,105.39,13.963607302127029
3780.0,113.58,11.021704551915349
3810.0,109.17,10.969370423342596
3840.0,101.19,17.974103008166832
3870.0,119.31,9.9048373112479009
3900.0,109.53,12.926241236303595
3930.0,112.64,13.089531943216986
3960.0,107.69,14.916680082429753
3990.0,113.98,9.9853915613001156
4020.0,111.4,8.046222541798663
4050.0,97.52,14.034537697510263
4080.0,100.59,12.082028522084103
4110.0,106.0,11.904774995787074
4140.0,101.07,13.98273102113799
4170.0,106.96,10.119725080636828
4200.0,101.74,11.884570341807192
4230.0,99.13,15.997714315623387
4260.0,107.27,10.089868095328237
4290.0,108.36,15.833850162775665
4320.0,104.88,13.100512574795923
4350.0,114.83,8.9438662598407923
4380.0,100.38,13.904461849356045
4410.0,105.32,14.998183258534295
4440.0,112.05,11.98220370978941
4470.0,105.28,10.023983099782164
4500.0,111.0,14.032344984441741
4530.0,99.19,12.034692969761151
4560.0,101.02,10.089350834123781
4590.0,102.3,12.929966598625326
4620.0,100.69,14.086949706846859
4650.0,106.64,10.9410708281977
4680.0,111.31,12.989088011321357
4710.0,95.56,15.033486966068928
4740.0,111.14,11.864066537689229
4770.0,111.92,7.9540241423859799
4800.0,113.49,20.674509148043448
4830.0,113.58,8.9960036132994841
4860.0,111.81,11.925900303301862
4890.0,111.47,8.0626940380230803
4920.0,102.77,16.06710201634489
4950.0,103.72,12.945373737482887
4980.0,111.55,12.908883249484203
5010.0,102.31,10.971680492559928
5040.0,111.53,16.856366758386752
5070.0,113.23,8.0708040265239447
5100.0,102.2,14.957863670547258
5130.0,100.42,3.9886520754279839
5160.0,104.24,20.08158185279661
5190.0,107.42,6.9321586842178862
5220.0,89.14,12.937942203084781
5250.0,102.33,14.92059592404769
5280.0,110.36,13.081918672904088
5310.0,103.41,14.975415519498094
5340.0,111.91,11.030312812837424
5370.0,114.22,11.971523887528893
5400.0,108.24,9.1098091879889047
5430.0,97.61,16.950625868592024
5460.0,109.93,9.9833883945592881
5490.0,103.77,11.945304710914085
5520.0,109.17,15.842155407863748
5550.0,112.48,11.920464890722952
5580.0,116.6,9.9464710840819226
5610.0,95.44,10.874896114215499
5640.0,96.85,11.957084981954717
5670.0,104.02,15.083649612504523
5700.0,106.28,12.984526824371784
5730.0,111.84,10.970960829905005
5760.0,95.88,11.952587187306063
5790.0,104.47,12.920865717207452
5820.0,102.4,9.9481010816261701
5850.0,107.75,18.242774171689401
5880.0,106.15,13.011878522239547
5910.0,113.33,11.006517198687225
5940.0,113.52,12.034856901113329
5970.0,107.94,9.9868383248049444
6000.0,103.22,11.959286253823295
6030.0,108.48,17.800490173939149
6060.0,113.35,7.974778420620888
6090.0,94.41,11.045230344016881
6120.0,102.76,14.021625521188993
6150.0,105.46,11.972716613300381
6180.0,108.52,9.8505055526987473
6210.0,100.72,14.064787716224387
6240.0,106.67,18.164069597661481
6270.0,111.92,8.0278342911006195
6300.0,110.48,14.072443733428667
6330.0,97.59,9.955399780898583
6360.0,102.6,12.926087012371724
6390.0,105.15,11.975062074861544
6420.0,106.81,12.045010067970143
6450.0,99.05,15.041809342308829
6480.0,95.71,13.039208744588793
6510.0,93.53,14.117195083277478
6540.0,99.07,8.9967509699597841
6570.0,98.6,13.023371606755049
6600.0,86.54,14.188125954238126
6630.0,92.9,10.058354377070957
6660.0,83.11,15.068821857395033
6690.0,79.34,11.951675943904791
6720.0,65.2,11.966045458545985
6750.0,63.15,13.337422916300222
6780.0,60.77,11.231745612861532
6810.0,39.89,14.651626196920827
6840.0,37.41,10.074753853600443
6870.0,9.1,10.301958679163883
6900.0,6.06,10.081036331897298
6930.0,4.6,11.108088884300665
6960.0,3.85,6.1133491566733102
6990.0,4.01,7.1218551163292787
7020.0,8.22,10.145830933227852
7050.0,4.98,9.9454701533059069
7080.0,5.04,10.175960026374657
7110.0,5.26,11.75312387075315
7140.0,3.82,7.9947805594523693
7170.0,5.93,8.9396896097559875
7200.0,5.43,8.768370460702938
7230.0,4.94,11.064109272474406
7260.0,4.82,10.85428152406134
7290.0,6.33,6.9034903252418403
7320.0,6.32,7.9343772966242367
7350.0,4.63,13.104900448264312
7380.0,4.57,7.7962465386995614
7410.0,4.86,10.059985401576261
7440.0,4.36,8.1378697768887704
7470.0,4.85,12.960052307587091
7500.0,5.64,8.1077021248393901
7530.0,5.81,14.106195499706699
7560.0,5.38,8.0878669284550746
7590.0,4.74,11.34523664987657
7620.0,4.38,8.0341084984046809
7650.0,4.42,9.9132159544999077
7680.0,4.41,7.9867779707808548
7710.0,4.0,11.197357106665212
7740.0,4.11,6.9442874356205246
7770.0,4.62,10.027645095577821
7800.0,5.09,12.747153164446228
7830.0,4.45,8.86384477946992
7860.0,4.13,8.9400545480552687
