0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,120.36,2.0
120.0,114.48,7.0
150.0,110.58,7.0
180.0,102.18,11.0
210.0,112.0,8.0
240.0,107.14,10.0
270.0,109.02,9.0
300.0,108.43,7.0
330.0,106.37,6.0
360.0,102.97,13.0
390.0,111.15,9.0
420.0,107.76,9.0
450.0,113.76,7.0
480.0,98.23,10.0
510.0,108.53,7.0
540.0,112.08,9.0
570.0,113.11,8.0
600.0,111.76,8.0
630.0,108.05,13.0
660.0,108.56,10.0
690.0,110.68,9.0
720.0,114.36,8.0
750.0,106.45,9.0
780.0,106.85,8.0
810.0,112.17,11.0
840.0,112.27,7.0
870.0,110.78,8.0
900.0,102.37,8.0
930.0,103.79,12.0
960.0,109.17,9.0
990.0,111.96,10.0
1020.0,114.39,7.0
1050.0,108.0,7.0
1080.0,102.13,11.0
1110.0,107.78,11.0
1140.0,103.22,10.0
1170.0,115.54,8.0
1200.0,91.04,7.0
1230.0,112.14,10.0
1260.0,106.4,7.0
1290.0,107.04,8.0
1320.0,111.21,14.0
1350.0,115.76,9.0
1380.0,109.59,7.0
1410.0,106.44,8.0
1440.0,100.89,9.0
1470.0,102.79,9.0
1500.0,110.43,10.0
1530.0,110.59,6.0
1560.0,113.32,9.0
1590.0,94.01,11.0
1620.0,106.77,7.0
1650.0,98.44,10.0
1680.0,110.39,5.0
1710.0,100.57,10.0
1740.0,109.48,10.0
1770.0,109.61,8.0
1800.0,99.01,7.0
1830.0,101.71,7.0
1860.0,108.05,8.0
1890.0,102.32,9.0
1920.0,112.15,6.0
1950.0,106.37,10.0
1980.0,106.49,7.0
2010.0,103.54,10.0
2040.0,107.47,8.0
2070.0,113.47,10.0
2100.0,103.61,10.0
2130.0,105.15,6.0
2160.0,104.53,8.0
2190.0,100.11,7.0
2220.0,106.81,8.0
2250.0,105.55,10.0
2280.0,104.41,7.0
2310.0,107.94,7.0
2340.0,93.02,9.0
2370.0,93.94,9.0
2400.0,110.09,7.0
2430.0,101.63,10.0
2460.0,102.81,6.0
2490.0,108.23,11.0
2520.0,114.65,10.0
2550.0,108.07,8.0
2580.0,106.87,6.0
2610.0,105.45,9.0
2640.0,104.53,7.0
2670.0,97.17,10.0
2700.0,93.4,8.0
2730.0,107.07,6.0
2760.0,100.24,9.0
2790.0,102.41,8.0
2820.0,105.98,8.0
2850.0,110.7,5.0
2880.0,100.71,11.0
2910.0,105.08,11.0
2940.0,113.53,8.0
2970.0,113.44,7.0
3000.0,93.61,10.0
3030.0,107.76,8.0
3060.0,112.85,11.0
3090.0,113.43,5.0
3120.0,99.96,11.0
3150.0,113.84,8.0
3180.0,106.51,8.0
3210.0,116.57,5.0
3240.0,105.71,10.0
3270.0,103.25,9.0
3300.0,103.81,12.0
3330.0,117.68,9.0
3360.0,117.15,9.0
3390.0,99.13,8.0
3420.0,96.33,11.0
3450.0,108.15,8.0
3480.0,103.04,9.0
3510.0,107.91,8.0
3540.0,111.97,8.0
3570.0,89.57,10.0
3600.0,108.8,11.0
3630.0,110.36,10.0
3660.0,116.33,9.0
3690.0,110.42,7.0
3720.0,114.0,8.0
3750.0,101.22,11.0
3780.0,113.0,6.0
3810.0,89.76,10.0
3840.0,102.52,8.0
3870.0,115.23,9.0
3900.0,103.32,9.0
3930.0,113.23,10.0
3960.0,102.28,10.0
3990.0,113.09,7.0
4020.0,109.32,6.0
4050.0,95.69,8.0
4080.0,99.76,9.0
4110.0,101.8,6.0
4140.0,105.18,9.0
4170.0,97.44,7.0
4200.0,86.53,12.0
4230.0,109.79,8.0
4260.0,103.02,10.0
4290.0,113.82,7.0
4320.0,105.26,11.0
4350.0,112.0,5.0
4380.0,97.24,8.0
4410.0,99.43,9.0
4440.0,113.19,9.0
4470.0,99.5,7.0
4500.0,101.0,10.0
4530.0,108.4,8.0
4560.0,100.78,9.0
4590.0,100.55,8.0
4620.0,98.97,13.0
4650.0,111.48,9.0
4680.0,92.99,10.0
4710.0,111.1,7.0
4740.0,107.83,11.0
4770.0,109.92,6.0
4800.0,110.97,12.0
4830.0,116.23,7.0
4860.0,113.59,7.0
4890.0,109.9,8.0
4920.0,95.5,8.0
4950.0,107.98,11.0
4980.0,105.46,10.0
5010.0,109.36,8.0
5040.0,113.64,9.0
5070.0,111.42,7.0
5100.0,99.67,9.0
5130.0,99.28,6.0
5160.0,103.7,9.0
5190.0,100.95,7.0
5220.0,101.6,8.0
5250.0,102.2,11.0
5280.0,117.42,7.0
5310.0,89.66,11.0
5340.0,118.79,6.0
5370.0,116.2,10.0
5400.0,97.79,9.0
5430.0,108.52,10.0
5460.0,112.24,7.0
5490.0,101.11,9.0
5520.0,108.19,10.0
5550.0,111.2,8.0
5580.0,103.14,8.0
5610.0,106.09,7.0
5640.0,96.96,7.0
5670.0,99.97,8.0
5700.0,107.6,10.0
5730.0,103.33,7.0
5760.0,98.37,8.0
5790.0,104.3,7.0
5820.0,100.07,9.0
5850.0,103.06,10.0
5880.0,107.19,8.0
5910.0,111.21,8.0
5940.0,114.75,8.0
5970.0,97.93,10.0
6000.0,103.38,7.0
6030.0,110.49,9.0
6060.0,111.57,7.0
6090.0,96.11,9.0
6120.0,107.56,8.0
6150.0,103.52,9.0
6180.0,104.27,6.0
6210.0,96.98,9.0
6240.0,106.28,12.0
6270.0,111.04,9.0
6300.0,96.93,10.0
6330.0,99.91,6.0
6360.0,100.68,8.0
6390.0,108.43,9.0
6420.0,103.49,8.0
6450.0,106.75,9.0
6480.0,103.01,10.0
6510.0,109.01,8.0
6540.0,103.65,6.0
6570.0,103.31,8.0
6600.0,108.28,10.0
6630.0,104.77,8.0
6660.0,115.54,11.0
6690.0,103.54,12.0
6720.0,110.74,9.0
6750.0,105.63,9.0
6780.0,104.9,8.0
6810.0,109.25,7.0
6840.0,103.04,9.0
6870.0,114.0,7.0
6900.0,100.65,6.0
6930.0,98.04,9.0
6960.0,101.86,8.0
6990.0,92.9,8.0
7020.0,91.42,8.0
7050.0,88.35,9.0
7080.0,79.14,9.0
7110.0,74.64,7.0
7140.0,76.68,6.0
7170.0,72.51,6.0
7200.0,56.82,10.0
7230.0,51.36,4.0
7260.0,41.9,8.0
7290.0,48.0,7.0
7320.0,27.93,8.0
7350.0,11.08,5.0
7380.0,9.23,1.0
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,9.04,1.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
