0.0,inf,0.0
30.0,inf,0.0
60.0,114.17,11.841830555152736
90.0,98.26,14.265652099844916
120.0,113.31,11.682231509877809
150.0,109.15,13.054675836198145
180.0,115.07,13.558975022946154
210.0,115.49,13.407200895961651
240.0,97.85,10.93131187236596
270.0,93.52,9.7399665583363575
300.0,104.98,16.597450415550146
330.0,107.69,10.743412868330672
360.0,108.93,10.748718596182414
390.0,111.57,11.861956309945624
420.0,110.03,15.372145788720784
450.0,117.95,11.015949415052484
480.0,109.95,11.063722992827955
510.0,109.73,14.022655419694617
540.0,114.55,10.960200343040931
570.0,112.54,15.471620500706617
600.0,113.54,13.528383474738579
630.0,112.76,11.216339927252744
660.0,112.55,11.615369546846429
690.0,110.49,12.855169129275147
720.0,110.31,10.78672080750748
750.0,109.74,11.509473209756452
780.0,113.92,13.865338372659441
810.0,109.17,8.3688980536565705
840.0,111.63,15.89883452602874
870.0,110.34,13.129331827290462
900.0,111.69,11.913136450051049
930.0,117.64,14.444171799250832
960.0,118.08,12.816547319961467
990.0,98.23,11.086988556075417
1020.0,110.83,13.89483537904233
1050.0,108.33,10.79008181724411
1080.0,116.49,15.519931519686708
1110.0,116.34,11.087676971199485
1140.0,114.01,9.9097741352778392
1170.0,106.96,12.809731126706277
1200.0,105.71,13.419231971409022
1230.0,112.99,12.474147384331124
1260.0,107.4,14.64963742502513
1290.0,119.88,12.266460891920012
1320.0,108.52,11.514203582766967
1350.0,93.11,10.781376975427845
1380.0,103.74,14.608553755581625
1410.0,104.29,12.291405758427436
1440.0,116.43,15.547610473105436
1470.0,110.42,11.146996618714217
1500.0,103.33,14.354549189130021
1530.0,108.58,13.79224726170928
1560.0,112.9,7.6242457093098253
1590.0,109.99,16.222545222239557
1620.0,109.95,10.829989426486906
1650.0,103.66,14.406659709824664
1680.0,113.75,12.588330492685442
1710.0,106.36,10.900057400783602
1740.0,113.69,11.37030557672766
1770.0,89.6,14.918020929655242
1800.0,100.89,11.521003416678969
1830.0,101.25,14.155190855393576
1860.0,103.72,11.821275491068349
1890.0,109.32,12.495853570325442
1920.0,112.65,9.0660947355633059
1950.0,103.33,15.274054231029032
1980.0,107.15,14.441590696509586
2010.0,112.21,10.742542699547
2040.0,112.71,13.488290472632327
2070.0,98.2,7.6879211266689982
2100.0,105.56,15.202214153378653
2130.0,106.55,13.434357949557159
2160.0,101.25,13.520271750730128
2190.0,106.73,11.460238323560125
2220.0,105.06,13.843657466392928
2250.0,110.26,11.995354639058318
2280.0,97.05,12.69628322832048
2310.0,110.88,11.630592785954438
2340.0,108.69,10.677381310528624
2370.0,105.58,11.016900919076223
2400.0,113.81,15.760326777413415
2430.0,100.58,11.294373483916793
2460.0,111.38,12.416347658439214
2490.0,101.81,10.269007085327697
2520.0,101.25,12.645135175229875
2550.0,109.98,12.232883373679153
2580.0,101.25,9.6375958371943113
2610.0,95.17,11.983594614882263
2640.0,104.0,16.929290647373048
2670.0,116.81,11.246343910708578
2700.0,104.89,15.259501357810452
2730.0,113.67,10.340115512773885
2760.0,98.64,13.963889447161584
2790.0,108.85,10.022688785410768
2820.0,103.52,16.357205643070962
2850.0,100.44,12.466598096157943
2880.0,125.15,11.109077172645495
2910.0,113.14,12.456665245667704
2940.0,107.93,14.67127164422353
2970.0,115.22,9.758433207441719
3000.0,114.45,13.671275126762179
3030.0,117.42,10.655234470993717
3060.0,108.19,13.049009496857963
3090.0,105.54,12.893066731297962
3120.0,106.98,11.283087409238005
3150.0,99.45,12.921498500752294
3180.0,101.4,12.858526938589034
3210.0,102.29,12.729034220859953
3240.0,112.18,13.903862212593037
3270.0,120.18,10.667977344038995
3300.0,109.27,11.763014075757404
3330.0,110.22,11.781834597636035
3360.0,107.91,13.621888464470699
3390.0,105.69,12.116431998367871
3420.0,103.28,14.152801371205879
3450.0,107.11,10.940522140441267
3480.0,104.76,15.556679342576741
3510.0,109.89,12.066754183533972
3540.0,111.93,13.200455838350743
3570.0,111.96,12.878399478047641
3600.0,116.78,11.084402989204317
3630.0,110.18,10.70221902439928
3660.0,104.34,15.278214755058219
3690.0,111.29,11.154485134163593
3720.0,106.59,10.952801918418865
3750.0,110.7,13.589484807171351
3780.0,112.15,12.095269394462292
3810.0,117.01,14.045171574306398
3840.0,108.83,10.356939504610612
3870.0,112.12,13.210890457182648
3900.0,118.02,12.758547395001429
3930.0,115.06,10.379124433581692
3960.0,107.88,12.815630719213512
3990.0,108.01,10.840815718435044
4020.0,98.0,12.86523678689144
4050.0,102.53,13.198378230872944
4080.0,105.0,12.188655274176517
4110.0,107.12,10.3085860566992
4140.0,108.43,16.55808595402814
4170.0,117.96,9.2809457496717904
4200.0,100.14,13.317095504933469
4230.0,109.32,12.266475942054084
4260.0,106.84,11.648901253881082
4290.0,110.28,10.324011514799578
4320.0,105.58,13.791089033532117
4350.0,106.45,14.397562646260788
4380.0,112.33,11.663301005732334
4410.0,106.69,10.982800272602764
4440.0,101.32,12.454983743377369
4470.0,111.69,13.041565972256294
4500.0,99.45,10.17752027962085
4530.0,92.14,14.247417901606513
4560.0,105.29,15.375985059143483
4590.0,110.52,9.6236475889195248
4620.0,111.18,15.594480356141977
4650.0,111.89,9.1831889272309368
4680.0,102.08,11.401686940317717
4710.0,89.24,15.343532281804883
4740.0,107.29,12.825832210364393
4770.0,117.21,10.524665848806753
4800.0,105.94,12.50977343429442
4830.0,94.0,12.328079431850895
4860.0,105.11,13.141797143770111
4890.0,110.83,12.382585128899445
4920.0,107.58,12.696847994790794
4950.0,107.85,9.113793181070406
4980.0,121.24,12.690230720419484
5010.0,96.37,10.997487499985851
5040.0,111.14,14.310661141064077
5070.0,103.01,10.138460845333572
5100.0,104.59,14.850939767680639
5130.0,101.85,11.732091516096364
5160.0,101.76,10.618693962491957
5190.0,99.41,15.565590329241241
5220.0,101.99,11.828344036953533
5250.0,115.0,13.792137562881873
5280.0,107.69,11.155197111475912
5310.0,105.25,14.552049901767942
5340.0,106.72,10.280131042937263
5370.0,113.29,13.740423899124345
5400.0,104.45,10.546581948737145
5430.0,105.4,15.060375660304656
5460.0,108.54,12.974603991455687
5490.0,107.89,10.06242097625902
5520.0,103.79,12.351145999133468
5550.0,107.0,11.553456687886365
5580.0,104.72,13.441339926636571
5610.0,104.91,11.888867153060332
5640.0,107.32,15.674122322277073
5670.0,103.99,13.876837993562614
5700.0,109.81,12.296866205245925
5730.0,106.66,11.917481109348635
5760.0,96.29,13.182970509780267
5790.0,114.27,12.455941417546331
5820.0,108.21,13.794613969929655
5850.0,107.36,10.569156930271797
5880.0,109.1,10.407884111359117
5910.0,105.52,13.708848232325586
5940.0,106.06,13.167807208845629
5970.0,108.43,11.844897493534969
6000.0,106.02,10.481248077440549
6030.0,107.56,13.824895073171446
6060.0,110.82,12.689586663716264
6090.0,104.37,8.9663579620884342
6120.0,94.91,14.939624112814816
6150.0,109.76,10.689269513404748
6180.0,110.75,14.603701601783857
6210.0,111.73,9.8519951484703476
6240.0,106.5,15.245365985593532
6270.0,103.46,10.465667904333779
6300.0,105.79,12.202451209777808
6330.0,112.18,11.730462098693742
6360.0,100.21,15.747890945091564
6390.0,111.9,10.466250657926082
6420.0,99.95,13.986372876076441
6450.0,98.57,12.150330926344216
6480.0,107.85,13.539675684277002
6510.0,109.81,12.386816241392728
6540.0,112.16,9.9747009094526966
6570.0,103.29,14.136223996598451
6600.0,114.64,13.133583830016775
6630.0,100.74,13.809716539966677
6660.0,105.24,9.9640901130009762
6690.0,110.15,13.824333032770991
6720.0,108.94,13.99663506890988
6750.0,119.16,10.895380130219763
6780.0,109.54,12.927065806462361
6810.0,110.61,13.897824495730486
6840.0,107.86,8.4403237987024617
6870.0,102.01,14.488306561706366
6900.0,108.18,11.881742899116082
6930.0,109.13,11.885503245666966
6960.0,104.7,10.736808356543493
6990.0,100.17,14.854332040012316
7020.0,103.23,14.007457508269846
7050.0,119.83,9.3051874471339957
7080.0,101.77,10.675025655150383
7110.0,104.57,14.401325406481003
7140.0,109.28,15.141245841005896
7170.0,105.77,7.7813570400774044
7200.0,105.64,13.833135729355854
7230.0,97.96,8.6616588295609311
7260.0,105.5,16.854808432862765
7290.0,111.66,9.9453545287487959
7320.0,104.12,15.256903271278587
7350.0,110.7,10.865994393460456
7380.0,111.2,16.33058144154213
7410.0,105.61,9.2100226929568993
7440.0,102.47,15.086085930158184
7470.0,112.26,9.9777945109237152
7500.0,99.28,13.771909981698078
7530.0,107.75,12.967570540383019
7560.0,104.34,14.238559008260932
7590.0,109.25,10.519942444170677
7620.0,109.9,11.120037413337361
7650.0,109.25,15.063255636879958
7680.0,109.24,10.152699623766443
7710.0,106.08,11.330739452930437
7740.0,109.25,16.218168848148942
7770.0,113.39,13.088878300864312
7800.0,116.2,12.298210226357874
7830.0,110.02,11.032354698075999
7860.0,104.75,12.781372629938465
7890.0,106.87,12.597262126108461
