0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.43,7.0
120.0,108.73,8.0
150.0,107.32,11.0
180.0,113.1,9.0
210.0,109.3,10.0
240.0,109.54,8.0
270.0,98.74,7.0
300.0,97.59,8.0
330.0,97.9,10.0
360.0,111.36,10.0
390.0,109.91,9.0
420.0,112.72,11.0
450.0,97.48,7.0
480.0,107.87,11.0
510.0,112.26,8.0
540.0,113.17,9.0
570.0,110.44,8.0
600.0,103.12,10.0
630.0,109.27,9.0
660.0,116.99,8.0
690.0,111.05,10.0
720.0,110.72,7.0
750.0,105.76,8.0
780.0,106.14,11.0
810.0,116.21,8.0
840.0,112.1,9.0
870.0,106.65,8.0
900.0,106.19,9.0
930.0,107.05,11.0
960.0,110.78,9.0
990.0,112.31,11.0
1020.0,107.07,7.0
1050.0,101.49,11.0
1080.0,111.87,7.0
1110.0,108.79,9.0
1140.0,113.37,10.0
1170.0,105.83,7.0
1200.0,110.92,10.0
1230.0,108.95,7.0
1260.0,106.16,9.0
1290.0,108.43,11.0
1320.0,114.41,11.0
1350.0,113.28,7.0
1380.0,102.48,9.0
1410.0,101.53,8.0
1440.0,106.44,8.0
1470.0,108.11,12.0
1500.0,113.48,9.0
1530.0,107.95,7.0
1560.0,88.5,9.0
1590.0,110.87,8.0
1620.0,99.67,8.0
1650.0,110.66,9.0
1680.0,100.6,9.0
1710.0,110.74,9.0
1740.0,108.04,8.0
1770.0,103.79,8.0
1800.0,102.34,5.0
1830.0,98.87,10.0
1860.0,106.92,7.0
1890.0,106.7,9.0
1920.0,112.83,10.0
1950.0,107.31,8.0
1980.0,98.73,8.0
2010.0,109.44,10.0
2040.0,113.49,9.0
2070.0,103.45,9.0
2100.0,98.42,7.0
2130.0,102.83,9.0
2160.0,103.28,6.0
2190.0,102.67,10.0
2220.0,105.95,9.0
2250.0,105.86,7.0
2280.0,110.72,9.0
2310.0,105.19,9.0
2340.0,103.1,9.0
2370.0,110.65,8.0
2400.0,108.72,9.0
2430.0,107.96,10.0
2460.0,118.34,7.0
2490.0,110.54,10.0
2520.0,115.83,7.0
2550.0,104.05,7.0
2580.0,101.57,9.0
2610.0,107.49,10.0
2640.0,102.04,8.0
2670.0,109.04,8.0
2700.0,106.74,10.0
2730.0,94.82,9.0
2760.0,109.52,10.0
2790.0,109.78,8.0
2820.0,111.33,9.0
2850.0,100.03,6.0
2880.0,108.22,11.0
2910.0,114.52,11.0
2940.0,115.78,6.0
2970.0,88.66,11.0
3000.0,113.38,5.0
3030.0,108.35,13.0
3060.0,109.2,9.0
3090.0,106.43,8.0
3120.0,114.67,9.0
3150.0,103.69,10.0
3180.0,113.46,8.0
3210.0,104.07,7.0
3240.0,93.3,8.0
3270.0,100.59,13.0
3300.0,118.1,9.0
3330.0,115.54,7.0
3360.0,95.54,11.0
3390.0,103.42,8.0
3420.0,105.52,7.0
3450.0,108.91,8.0
3480.0,100.22,10.0
3510.0,115.39,7.0
3540.0,87.04,9.0
3570.0,107.41,9.0
3600.0,109.1,10.0
3630.0,116.44,11.0
3660.0,110.39,7.0
3690.0,113.19,9.0
3720.0,87.37,10.0
3750.0,114.19,10.0
3780.0,88.22,9.0
3810.0,106.55,10.0
3840.0,109.49,8.0
3870.0,107.81,8.0
3900.0,113.04,10.0
3930.0,109.99,9.0
3960.0,113.32,10.0
3990.0,110.87,5.0
4020.0,85.61,7.0
4050.0,101.28,7.0
4080.0,104.44,7.0
4110.0,103.06,10.0
4140.0,94.24,7.0
4170.0,89.75,11.0
4200.0,109.52,5.0
4230.0,108.4,10.0
4260.0,107.91,9.0
4290.0,100.86,10.0
4320.0,113.63,7.0
4350.0,99.64,9.0
4380.0,99.69,6.0
4410.0,111.82,9.0
4440.0,108.75,6.0
4470.0,109.9,10.0
4500.0,108.87,8.0
4530.0,104.36,7.0
4560.0,99.0,8.0
4590.0,99.22,11.0
4620.0,104.84,8.0
4650.0,92.58,11.0
4680.0,108.75,9.0
4710.0,110.23,9.0
4740.0,96.4,7.0
4770.0,106.14,10.0
4800.0,113.58,8.0
4830.0,115.99,8.0
4860.0,110.32,7.0
4890.0,99.82,10.0
4920.0,103.29,8.0
4950.0,108.76,9.0
4980.0,110.84,11.0
5010.0,109.97,10.0
5040.0,114.66,7.0
5070.0,105.59,11.0
5100.0,108.72,4.0
5130.0,99.71,11.0
5160.0,104.85,6.0
5190.0,102.78,8.0
5220.0,99.85,9.0
5250.0,109.56,8.0
5280.0,103.34,12.0
5310.0,115.29,9.0
5340.0,115.5,11.0
5370.0,97.48,9.0
5400.0,105.98,10.0
5430.0,114.26,9.0
5460.0,99.27,6.0
5490.0,111.07,8.0
5520.0,108.97,7.0
5550.0,113.42,8.0
5580.0,105.82,10.0
5610.0,100.9,7.0
5640.0,92.72,9.0
5670.0,103.59,8.0
5700.0,107.82,7.0
5730.0,97.98,11.0
5760.0,104.49,6.0
5790.0,98.63,8.0
5820.0,103.71,12.0
5850.0,112.42,7.0
5880.0,113.56,10.0
5910.0,113.48,9.0
5940.0,109.47,7.0
5970.0,104.03,8.0
6000.0,104.16,10.0
6030.0,111.33,6.0
6060.0,96.45,10.0
6090.0,104.41,9.0
6120.0,102.59,10.0
6150.0,111.01,9.0
6180.0,86.9,9.0
6210.0,107.08,10.0
6240.0,111.03,9.0
6270.0,103.68,9.0
6300.0,112.33,9.0
6330.0,97.72,8.0
6360.0,104.73,9.0
6390.0,92.52,8.0
6420.0,95.61,9.0
6450.0,104.27,10.0
6480.0,107.05,9.0
6510.0,111.4,7.0
6540.0,99.96,9.0
6570.0,99.42,8.0
6600.0,109.77,8.0
6630.0,109.84,9.0
6660.0,100.53,7.0
6690.0,111.79,10.0
6720.0,105.38,7.0
6750.0,91.19,9.0
6780.0,91.74,9.0
6810.0,108.06,9.0
6840.0,110.27,9.0
6870.0,105.27,6.0
6900.0,104.09,8.0
6930.0,102.33,7.0
6960.0,108.11,7.0
6990.0,98.72,7.0
7020.0,99.29,8.0
7050.0,104.63,11.0
7080.0,117.22,10.0
7110.0,115.94,7.0
7140.0,98.39,8.0
7170.0,91.67,7.0
7200.0,102.95,7.0
7230.0,101.99,9.0
7260.0,107.32,4.0
7290.0,96.74,11.0
7320.0,112.55,8.0
7350.0,104.54,8.0
7380.0,106.49,9.0
7410.0,106.97,10.0
7440.0,112.14,7.0
7470.0,106.59,10.0
7500.0,108.25,10.0
7530.0,113.87,8.0
7560.0,102.74,9.0
7590.0,99.55,10.0
7620.0,111.0,9.0
7650.0,107.91,7.0
7680.0,100.6,9.0
7710.0,111.33,6.0
7740.0,101.03,11.0
7770.0,108.78,12.0
7800.0,116.3,9.0
7830.0,112.21,11.0
7860.0,115.01,8.0
7890.0,109.82,10.0
7920.0,110.04,7.0
7950.0,97.37,10.0
7980.0,109.81,9.0
8010.0,111.11,9.0
8040.0,104.09,12.0
8070.0,110.07,7.0
8100.0,105.11,9.0
8130.0,106.66,10.0
8160.0,103.97,12.0
8190.0,110.71,9.0
8220.0,110.09,8.0
8250.0,103.32,11.0
8280.0,108.26,6.0
8310.0,105.32,8.0
8340.0,106.78,9.0
8370.0,93.13,8.0
8400.0,110.53,8.0
8430.0,99.07,8.0
8460.0,106.99,7.0
8490.0,104.99,8.0
8520.0,104.76,9.0
8550.0,103.41,7.0
8580.0,98.57,7.0
8610.0,88.57,8.0
8640.0,86.11,6.0
8670.0,89.57,8.0
8700.0,75.96,8.0
8730.0,75.26,7.0
8760.0,-1.0,-1
8790.0,56.39,7.0
8820.0,-1.0,-1
8850.0,64.24,5.0
8880.0,-1.0,-1
8910.0,47.18,7.0
8940.0,-1.0,-1
8970.0,13.96,2.0
9000.0,inf,0.0
