0.0,inf,0.0
30.0,116.64,10.839845484550803
60.0,102.6,10.999338671397952
90.0,116.45,12.956061519392058
120.0,114.51,11.978302346346787
150.0,113.72,11.496294595247676
180.0,114.93,13.936457550596771
210.0,113.08,11.130191123137269
240.0,102.87,11.87612953603101
270.0,109.94,13.851798398297436
300.0,114.17,11.786183251377429
330.0,110.7,12.59227827723179
360.0,110.58,13.19358968411289
390.0,108.9,11.969488971284179
420.0,114.0,12.944799902346862
450.0,116.6,11.016316072849428
480.0,113.58,12.07219226519871
510.0,112.03,11.86058506646452
540.0,110.95,15.158402866572354
570.0,116.16,12.131688852180542
600.0,114.28,12.891359081163202
630.0,114.77,11.821988082665504
660.0,112.0,12.79475741473752
690.0,113.67,11.986487211772985
720.0,113.05,11.843635184815611
750.0,107.77,12.980253983144493
780.0,113.05,11.896420205004567
810.0,107.57,13.137284014836032
840.0,111.99,12.055754999302616
870.0,115.85,11.911968239950433
900.0,113.17,12.151175483158791
930.0,110.88,14.503464858775157
960.0,108.99,10.186190710260099
990.0,115.35,14.013757811033834
1020.0,107.58,11.124538674120451
1050.0,103.85,13.765431878907991
1080.0,116.96,12.99384320120247
1110.0,112.46,11.03150890992964
1140.0,112.46,13.093130650924186
1170.0,105.95,12.971904367563749
1200.0,114.41,11.887166629417729
1230.0,110.53,12.797758169091885
1260.0,117.58,12.030028413157286
1290.0,109.2,11.840976853596501
1320.0,105.57,11.900036805312986
1350.0,107.35,13.002509418179368
1380.0,110.38,14.307278445016927
1410.0,112.24,11.5495235651647
1440.0,114.89,13.088799015663248
1470.0,106.88,12.887120819383897
1500.0,115.98,10.815444170826211
1530.0,114.51,11.014953920907773
1560.0,106.07,14.148579603694975
1590.0,113.22,10.892036948431601
1620.0,104.72,13.720329313299176
1650.0,109.02,11.717081341940437
1680.0,111.14,11.931267005315718
1710.0,104.86,13.006609381002329
1740.0,99.85,14.085860232703164
1770.0,112.46,11.932201571119592
1800.0,108.09,11.954642199149033
1830.0,116.4,13.04235870950065
1860.0,113.17,12.833548865969677
1890.0,108.79,10.270811230753596
1920.0,102.07,14.832770964807448
1950.0,111.49,12.026564275910745
1980.0,113.64,13.046921774937985
2010.0,111.09,12.191248132487791
2040.0,99.98,11.956054248596692
2070.0,106.15,10.952421530226299
2100.0,103.47,12.77659116933769
2130.0,107.11,13.27640913815765
2160.0,113.87,12.310177709863346
2190.0,107.8,12.755274526171693
2220.0,101.51,11.874383397608543
2250.0,110.88,13.866636504968355
2280.0,113.15,13.091507012966487
2310.0,109.63,10.757367918093369
2340.0,106.96,11.940326294305663
2370.0,108.63,12.91298586465631
2400.0,112.38,11.776669638440396
2430.0,114.81,11.971998095455278
2460.0,110.65,11.803494713017313
2490.0,99.46,12.907553174011369
2520.0,98.66,13.018005311134733
2550.0,100.25,11.60677443305142
2580.0,104.01,11.153757733525396
2610.0,102.93,13.916914989921962
2640.0,108.7,13.074595917294017
2670.0,99.3,12.864382645080331
2700.0,111.5,11.157753551693329
2730.0,109.19,13.69401669574663
2760.0,106.74,11.00751492396436
2790.0,102.63,14.221706750915354
2820.0,114.19,12.980248405177067
2850.0,118.65,11.237923553855431
2880.0,105.34,12.820208873042615
2910.0,113.23,13.941950550441149
2940.0,109.29,10.026275773202244
2970.0,112.1,14.011909172406643
3000.0,116.07,10.99670117387376
3030.0,114.3,14.07536934359379
3060.0,116.92,12.263345135781179
3090.0,109.88,12.979821462395028
3120.0,105.92,13.33148450297915
3150.0,107.2,12.184551632660947
3180.0,109.02,11.033438480364635
3210.0,110.84,12.936184470083298
3240.0,111.36,14.313517661332892
