0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,113.82,6.0
150.0,115.07,6.0
180.0,101.12,11.0
210.0,115.12,8.0
240.0,102.34,8.0
270.0,110.52,8.0
300.0,114.78,9.0
330.0,113.97,6.0
360.0,88.2,10.0
390.0,91.61,9.0
420.0,107.63,8.0
450.0,111.47,9.0
480.0,113.9,7.0
510.0,94.05,10.0
540.0,105.75,9.0
570.0,112.54,10.0
600.0,110.68,8.0
630.0,98.76,9.0
660.0,107.73,10.0
690.0,108.82,7.0
720.0,106.41,12.0
750.0,112.07,6.0
780.0,107.29,9.0
810.0,112.59,11.0
840.0,117.54,8.0
870.0,107.47,7.0
900.0,105.8,7.0
930.0,102.76,9.0
960.0,98.88,12.0
990.0,110.67,9.0
1020.0,109.76,10.0
1050.0,107.15,5.0
1080.0,100.03,10.0
1110.0,110.54,8.0
1140.0,106.84,10.0
1170.0,112.73,10.0
1200.0,96.11,7.0
1230.0,108.31,9.0
1260.0,110.6,9.0
1290.0,118.08,9.0
1320.0,107.29,12.0
1350.0,113.63,10.0
1380.0,114.5,7.0
1410.0,105.58,6.0
1440.0,103.5,10.0
1470.0,107.62,8.0
1500.0,103.47,12.0
1530.0,110.95,8.0
1560.0,108.31,4.0
1590.0,116.0,7.0
1620.0,89.86,8.0
1650.0,105.07,7.0
1680.0,99.49,9.0
1710.0,105.25,9.0
1740.0,99.44,10.0
1770.0,108.26,10.0
1800.0,106.13,6.0
1830.0,107.35,6.0
1860.0,98.7,10.0
1890.0,104.57,6.0
1920.0,104.73,11.0
1950.0,114.11,7.0
1980.0,101.47,9.0
2010.0,100.06,8.0
2040.0,106.72,10.0
2070.0,109.51,8.0
2100.0,115.4,8.0
2130.0,108.2,8.0
2160.0,95.93,9.0
2190.0,108.27,8.0
2220.0,103.92,9.0
2250.0,105.2,7.0
2280.0,104.78,10.0
2310.0,112.21,7.0
2340.0,108.6,9.0
2370.0,93.84,10.0
2400.0,109.4,8.0
2430.0,108.22,7.0
2460.0,101.89,10.0
2490.0,112.35,9.0
2520.0,111.04,11.0
2550.0,114.4,8.0
2580.0,107.45,7.0
2610.0,111.27,9.0
2640.0,99.0,7.0
2670.0,101.27,11.0
2700.0,104.8,11.0
2730.0,92.06,11.0
2760.0,113.58,6.0
2790.0,98.59,9.0
2820.0,107.54,9.0
2850.0,95.5,8.0
2880.0,96.97,6.0
2910.0,103.26,11.0
2940.0,109.89,11.0
2970.0,115.26,5.0
3000.0,100.87,9.0
3030.0,111.06,8.0
3060.0,109.74,10.0
3090.0,103.44,7.0
3120.0,114.68,6.0
3150.0,105.8,11.0
3180.0,116.63,5.0
3210.0,110.45,9.0
3240.0,107.33,6.0
3270.0,104.22,8.0
3300.0,101.08,11.0
3330.0,110.99,11.0
3360.0,115.95,7.0
3390.0,108.56,9.0
3420.0,99.83,6.0
3450.0,106.03,9.0
3480.0,100.58,7.0
3510.0,102.32,11.0
3540.0,112.86,8.0
3570.0,103.99,11.0
3600.0,103.69,11.0
3630.0,100.87,9.0
3660.0,118.34,11.0
3690.0,111.05,4.0
3720.0,111.87,10.0
3750.0,106.4,8.0
3780.0,113.3,9.0
3810.0,111.51,6.0
3840.0,95.29,10.0
3870.0,116.46,7.0
3900.0,109.5,11.0
3930.0,112.12,8.0
3960.0,111.78,11.0
3990.0,108.65,11.0
4020.0,111.42,6.0
4050.0,98.18,8.0
4080.0,98.57,6.0
4110.0,100.29,8.0
4140.0,102.64,11.0
4170.0,107.9,7.0
4200.0,107.16,9.0
4230.0,99.53,10.0
4260.0,110.45,7.0
4290.0,105.08,11.0
4320.0,106.45,6.0
4350.0,110.31,8.0
4380.0,103.33,6.0
4410.0,102.13,9.0
4440.0,107.32,10.0
4470.0,108.8,6.0
4500.0,101.36,8.0
4530.0,107.81,10.0
4560.0,107.26,5.0
4590.0,99.72,10.0
4620.0,100.67,11.0
4650.0,102.16,12.0
4680.0,110.71,7.0
4710.0,85.01,9.0
4740.0,110.45,10.0
4770.0,112.17,5.0
4800.0,107.81,10.0
4830.0,112.71,8.0
4860.0,111.33,8.0
4890.0,111.57,7.0
4920.0,111.1,9.0
4950.0,95.67,11.0
4980.0,110.19,11.0
5010.0,104.51,10.0
5040.0,108.53,9.0
5070.0,115.21,7.0
5100.0,109.1,8.0
5130.0,101.26,7.0
5160.0,98.13,10.0
5190.0,103.01,7.0
5220.0,87.1,8.0
5250.0,99.99,10.0
5280.0,106.58,9.0
5310.0,113.06,7.0
5340.0,103.79,11.0
5370.0,112.61,9.0
5400.0,110.1,6.0
5430.0,96.27,10.0
5460.0,111.91,10.0
5490.0,105.47,7.0
5520.0,105.7,12.0
5550.0,112.78,9.0
5580.0,115.8,10.0
5610.0,101.57,7.0
5640.0,94.99,8.0
5670.0,101.56,8.0
5700.0,103.29,8.0
5730.0,106.99,8.0
5760.0,98.22,6.0
5790.0,103.26,9.0
5820.0,103.08,7.0
5850.0,100.31,11.0
5880.0,110.19,7.0
5910.0,104.68,9.0
5940.0,107.27,6.0
5970.0,112.57,7.0
6000.0,89.13,9.0
6030.0,95.0,8.0
6060.0,94.89,6.0
6090.0,103.14,6.0
6120.0,80.41,9.0
6150.0,93.32,6.0
6180.0,81.37,8.0
6210.0,83.95,6.0
6240.0,67.55,8.0
6270.0,53.25,5.0
6300.0,56.56,6.0
6330.0,42.41,6.0
6360.0,35.08,6.0
6390.0,15.94,6.0
6420.0,12.17,4.0
6450.0,16.69,5.0
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,8.18,1.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,9.78,1.0
6960.0,10.11,2.0
6990.0,8.29,1.0
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,9.45,3.0
7230.0,9.44,2.0
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,8.13,1.0
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,8.07,1.0
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,8.12,1.0
8100.0,-1.0,-1
8130.0,8.39,1.0
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,8.52,1.0
8250.0,8.3,1.0
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,8.33,1.0
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,9.54,1.0
8640.0,-1.0,-1
8670.0,9.58,2.0
8700.0,8.14,1.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,8.23,1.0
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
