0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,123.59,1.0
150.0,113.37,8.0
180.0,112.9,9.0
210.0,98.4,18.0
240.0,115.5,9.0
270.0,111.82,12.0
300.0,98.9,14.0
330.0,112.36,11.0
360.0,103.35,8.0
390.0,97.72,17.0
420.0,106.52,14.0
450.0,102.29,10.0
480.0,112.11,17.0
510.0,112.9,6.0
540.0,100.25,18.0
570.0,114.02,12.0
600.0,112.57,13.0
630.0,110.24,11.0
660.0,105.3,13.0
690.0,109.03,14.0
720.0,112.23,10.0
750.0,106.31,17.0
780.0,108.11,7.0
810.0,109.27,14.0
840.0,113.17,15.0
870.0,120.07,10.0
900.0,108.6,11.0
930.0,103.64,10.0
960.0,101.24,14.0
990.0,104.76,16.0
1020.0,113.78,13.0
1050.0,107.11,15.0
1080.0,108.73,6.0
1110.0,105.13,16.0
1140.0,111.42,10.0
1170.0,109.62,15.0
1200.0,112.15,11.0
1230.0,106.3,11.0
1260.0,110.13,15.0
1290.0,109.95,13.0
1320.0,116.8,9.0
1350.0,97.91,17.0
1380.0,115.39,13.0
1410.0,113.63,10.0
1440.0,105.88,7.0
1470.0,102.39,16.0
1500.0,107.43,12.0
1530.0,108.09,17.0
1560.0,108.97,13.0
1590.0,111.82,9.0
1620.0,115.03,11.0
1650.0,94.94,14.0
1680.0,106.32,10.0
1710.0,104.19,14.0
1740.0,106.71,11.0
1770.0,104.31,16.0
1800.0,110.13,12.0
1830.0,110.23,9.0
1860.0,97.84,10.0
1890.0,104.4,19.0
1920.0,111.52,6.0
1950.0,103.89,20.0
1980.0,112.06,9.0
2010.0,110.61,12.0
2040.0,100.62,12.0
2070.0,104.24,16.0
2100.0,110.66,15.0
2130.0,113.61,8.0
2160.0,104.45,11.0
2190.0,101.83,13.0
2220.0,108.03,11.0
2250.0,102.64,15.0
2280.0,105.88,11.0
2310.0,106.31,15.0
2340.0,110.61,10.0
2370.0,99.75,12.0
2400.0,102.51,13.0
2430.0,103.31,14.0
2460.0,107.54,8.0
2490.0,105.25,18.0
2520.0,109.78,9.0
2550.0,111.69,17.0
2580.0,105.93,9.0
2610.0,106.28,8.0
2640.0,109.94,16.0
2670.0,101.13,8.0
2700.0,104.07,13.0
2730.0,106.61,16.0
2760.0,112.1,10.0
2790.0,96.07,13.0
2820.0,108.54,15.0
2850.0,108.76,10.0
2880.0,99.55,13.0
2910.0,101.01,11.0
2940.0,104.08,17.0
2970.0,112.54,15.0
3000.0,118.01,7.0
3030.0,103.93,12.0
3060.0,90.57,13.0
3090.0,105.46,16.0
3120.0,113.28,13.0
3150.0,114.46,9.0
3180.0,90.46,17.0
3210.0,116.62,8.0
3240.0,110.61,13.0
3270.0,109.03,12.0
3300.0,108.42,11.0
3330.0,104.54,15.0
3360.0,106.94,15.0
3390.0,117.04,11.0
3420.0,110.09,10.0
3450.0,111.58,9.0
3480.0,103.01,14.0
3510.0,114.02,12.0
3540.0,101.13,15.0
3570.0,116.01,10.0
3600.0,111.58,10.0
3630.0,104.78,18.0
3660.0,111.22,14.0
3690.0,112.19,13.0
3720.0,113.11,7.0
3750.0,110.23,15.0
3780.0,104.76,12.0
3810.0,89.93,13.0
3840.0,112.34,10.0
3870.0,98.65,16.0
3900.0,114.22,13.0
3930.0,93.0,13.0
3960.0,103.06,13.0
3990.0,113.68,12.0
4020.0,112.89,13.0
4050.0,105.9,8.0
4080.0,112.3,12.0
4110.0,96.34,8.0
4140.0,99.95,17.0
4170.0,98.5,14.0
4200.0,105.06,10.0
4230.0,107.46,10.0
4260.0,88.98,19.0
4290.0,109.99,7.0
4320.0,100.48,19.0
4350.0,107.99,12.0
4380.0,104.51,10.0
4410.0,102.37,9.0
4440.0,98.29,16.0
4470.0,88.61,16.0
4500.0,80.24,10.0
4530.0,90.22,14.0
4560.0,79.06,11.0
4590.0,75.05,5.0
4620.0,70.03,16.0
4650.0,51.48,11.0
4680.0,20.68,16.0
4710.0,6.74,12.0
4740.0,4.72,5.0
4770.0,4.46,9.0
4800.0,4.14,6.0
4830.0,4.0,7.0
4860.0,4.55,12.0
4890.0,3.99,8.0
4920.0,3.97,8.0
4950.0,3.8,5.0
4980.0,4.74,10.0
5010.0,4.13,8.0
5040.0,4.18,11.0
5070.0,4.2,9.0
5100.0,3.83,8.0
5130.0,4.68,9.0
5160.0,4.54,9.0
5190.0,4.42,9.0
5220.0,5.34,8.0
5250.0,5.8,11.0
5280.0,3.73,8.0
5310.0,4.54,10.0
5340.0,5.04,9.0
5370.0,4.67,9.0
5400.0,4.19,9.0
5430.0,4.12,8.0
5460.0,3.85,9.0
5490.0,4.07,10.0
5520.0,5.1,12.0
5550.0,4.79,9.0
5580.0,4.23,8.0
5610.0,3.7,9.0
5640.0,5.8,8.0
5670.0,5.3,10.0
5700.0,4.83,12.0
5730.0,5.22,10.0
5760.0,5.62,12.0
5790.0,4.11,9.0
5820.0,4.01,8.0
5850.0,4.52,12.0
5880.0,4.95,8.0
5910.0,4.47,10.0
5940.0,4.96,10.0
5970.0,4.29,8.0
6000.0,5.02,10.0
6030.0,3.44,7.0
6060.0,5.56,9.0
6090.0,4.37,9.0
6120.0,5.13,11.0
6150.0,4.75,11.0
6180.0,4.86,11.0
6210.0,3.72,8.0
6240.0,6.28,9.0
6270.0,5.71,13.0
6300.0,4.78,10.0
6330.0,4.0,6.0
6360.0,4.24,10.0
6390.0,5.46,10.0
6420.0,5.05,9.0
6450.0,4.26,11.0
6480.0,4.41,8.0
6510.0,4.42,10.0
6540.0,4.55,8.0
6570.0,4.69,9.0
6600.0,4.74,10.0
6630.0,4.77,10.0
6660.0,4.32,8.0
6690.0,5.63,10.0
6720.0,4.88,14.0
6750.0,4.31,8.0
6780.0,3.47,7.0
6810.0,4.84,8.0
6840.0,6.36,8.0
6870.0,4.47,10.0
6900.0,5.08,13.0
6930.0,5.5,7.0
6960.0,4.65,11.0
6990.0,5.81,7.0
7020.0,4.79,12.0
7050.0,4.9,10.0
7080.0,5.75,10.0
7110.0,5.59,9.0
7140.0,5.37,8.0
7170.0,4.17,10.0
7200.0,4.7,9.0
7230.0,4.77,11.0
7260.0,4.41,10.0
7290.0,4.99,9.0
7320.0,5.78,11.0
7350.0,5.85,11.0
7380.0,5.16,10.0
7410.0,4.6,11.0
7440.0,4.43,8.0
7470.0,4.53,11.0
7500.0,4.46,8.0
7530.0,4.07,8.0
7560.0,4.22,10.0
7590.0,4.78,8.0
7620.0,5.12,11.0
7650.0,4.32,10.0
7680.0,4.36,9.0
7710.0,4.73,11.0
7740.0,3.94,7.0
7770.0,4.6,9.0
7800.0,4.21,8.0
7830.0,3.75,7.0
7860.0,4.06,7.0
7890.0,5.85,13.0
7920.0,5.61,11.0
7950.0,6.51,13.0
7980.0,5.11,9.0
8010.0,4.64,9.0
8040.0,4.7,10.0
8070.0,5.65,11.0
8100.0,5.75,11.0
8130.0,5.6,14.0
8160.0,5.24,10.0
8190.0,4.65,8.0
8220.0,5.08,10.0
8250.0,4.58,13.0
8280.0,3.92,7.0
8310.0,3.96,7.0
8340.0,4.49,10.0
8370.0,3.98,8.0
8400.0,3.98,8.0
8430.0,4.28,11.0
8460.0,6.27,10.0
8490.0,8.18,15.0
8520.0,6.57,11.0
8550.0,3.96,11.0
8580.0,6.78,9.0
8610.0,5.05,13.0
8640.0,3.84,9.0
8670.0,4.87,8.0
8700.0,5.24,13.0
8730.0,4.65,9.0
8760.0,5.04,10.0
8790.0,4.1,10.0
8820.0,4.44,8.0
8850.0,4.79,11.0
8880.0,4.4,9.0
8910.0,4.59,9.0
8940.0,4.85,12.0
8970.0,7.49,11.0
9000.0,inf,0.0
