0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,118.12,0.99749698861263958
150.0,111.1,8.1791020485594714
180.0,110.87,9.0527674265611076
210.0,98.72,17.800331742085575
240.0,114.56,8.8751930789351654
270.0,111.31,12.124539798139301
300.0,99.0,13.820752147151907
330.0,113.73,10.506721084722466
360.0,102.32,8.0141454870618123
390.0,98.8,17.175150482144918
420.0,105.76,14.478493182996877
450.0,102.46,9.7063794488010338
480.0,111.46,16.972745535335832
510.0,111.13,6.115910174149179
540.0,98.92,18.135766609838129
570.0,115.63,12.358002531057744
600.0,113.09,13.41217573082594
630.0,112.45,10.934155277387363
660.0,102.86,12.592197032258705
690.0,107.92,14.669248762932815
720.0,109.96,9.9483624298873536
750.0,108.5,17.02037883621492
780.0,105.37,7.1771928091691848
810.0,107.85,13.747546547305074
840.0,114.51,15.157047547591175
870.0,117.91,10.082547463626774
900.0,109.22,11.18201412567984
930.0,104.72,9.8882544818554834
960.0,100.32,13.856348984223001
990.0,106.48,16.224128403851957
1020.0,111.99,12.859886427583605
1050.0,106.39,14.848406213514938
1080.0,101.41,6.0355010049560969
1110.0,104.06,16.007054315694845
1140.0,110.01,10.246680555925284
1170.0,110.3,15.113301012831799
1200.0,112.84,11.677784971624904
1230.0,106.97,11.210120081467354
1260.0,110.9,14.996586801210768
1290.0,112.8,13.027879168853012
1320.0,116.47,8.9122762182776807
1350.0,97.23,16.525118801554346
1380.0,117.15,12.467935539721759
1410.0,116.05,9.5901315903016258
1440.0,105.65,6.9789514321925195
1470.0,101.93,16.149438739691131
1500.0,105.88,12.181042674318201
1530.0,108.11,17.377553318429705
1560.0,107.84,12.60293309246569
1590.0,113.47,9.0816843863721832
1620.0,116.3,11.024525799068712
1650.0,94.11,13.195260851537876
1680.0,106.11,9.9474385148004085
1710.0,103.56,14.837905080978807
1740.0,105.08,11.047903395872487
1770.0,104.08,15.970759499887059
1800.0,110.67,11.749230665145046
1830.0,111.46,8.5658940607874285
1860.0,96.93,9.9492620281398949
1890.0,105.74,18.595179364466077
1920.0,106.32,6.103706770533063
1950.0,104.12,19.622374214720651
1980.0,113.41,8.7094986148023921
2010.0,110.82,12.233090118111408
2040.0,98.33,11.770632108480001
2070.0,103.13,15.908108334383829
2100.0,112.11,15.098788199844787
2130.0,112.16,7.9555397646270869
2160.0,102.2,10.8439143765978
2190.0,101.89,13.191524572654631
2220.0,108.94,11.257191392196409
2250.0,102.14,14.687805425592025
2280.0,104.4,11.023291734434912
2310.0,108.11,15.076547471952379
2340.0,112.05,9.9044535834721845
2370.0,99.99,11.977459281936653
2400.0,103.4,13.513024224904948
2430.0,101.26,14.648317445736602
2460.0,107.47,7.7889165018012614
2490.0,105.89,17.656205868597002
2520.0,109.02,9.1560436696192848
2550.0,112.41,17.55475668281926
2580.0,105.06,9.1838063980206819
2610.0,105.75,7.8702883643934269
2640.0,109.02,16.317185926225033
2670.0,101.88,8.2720679164392763
2700.0,103.01,12.963105953029279
2730.0,106.84,16.244709131196732
2760.0,113.17,9.7003615828568126
2790.0,94.71,12.103377537602197
2820.0,109.23,14.239206184495181
2850.0,106.62,9.6821250290559728
2880.0,98.65,12.991184577465907
2910.0,101.36,11.160626146354664
2940.0,103.97,17.046716543188328
2970.0,111.89,15.452029560483565
3000.0,118.82,7.2354554282259054
3030.0,103.51,11.834046031244503
3060.0,88.19,12.881285783113833
3090.0,106.43,15.538907894022882
3120.0,112.07,13.129343398114038
3150.0,117.6,8.8417171536411878
3180.0,90.7,16.586974696754453
3210.0,117.52,7.9131655690706779
3240.0,107.71,13.038245939765138
3270.0,109.39,11.683938389010541
3300.0,108.41,10.639807927902018
3330.0,104.84,15.530544997871871
3360.0,106.11,15.094144167092551
3390.0,113.39,11.164837965817451
3420.0,110.54,9.9406434024520518
3450.0,110.11,9.1593934402440365
3480.0,104.97,14.493550082809874
3510.0,115.57,11.572427383033451
3540.0,99.88,14.74321452559079
3570.0,111.2,10.240027666706874
3600.0,110.57,9.9210038964697151
3630.0,103.98,18.258414716045891
3660.0,110.83,13.811806722448427
3690.0,112.07,13.001773698130924
3720.0,113.0,7.0665808404728834
3750.0,108.77,14.988840490118195
3780.0,105.36,12.377524718792953
3810.0,90.34,12.894553158215672
3840.0,112.34,10.275347989703285
3870.0,99.22,15.529108017978839
3900.0,115.72,13.359814296692466
3930.0,92.85,12.914748858961991
3960.0,102.33,12.739619160682855
3990.0,113.82,11.904562618223647
4020.0,112.29,12.697440454786143
4050.0,111.62,7.9306765849630176
4080.0,111.49,12.23321178907837
4110.0,98.24,7.7740982133492906
4140.0,100.71,16.909721115900197
4170.0,99.17,13.211023975134076
4200.0,104.64,10.098059319717914
4230.0,108.1,10.031350544558913
4260.0,90.08,19.009460660747749
4290.0,106.26,6.9806176096602899
4320.0,98.16,18.926814322829404
4350.0,106.57,11.961158588551779
4380.0,104.27,9.9433654228197703
4410.0,104.7,8.5040131079553856
4440.0,99.0,16.146460174649636
4470.0,88.43,16.142071136108665
4500.0,79.86,9.8426884675064841
4530.0,88.97,14.012580257918431
4560.0,77.7,11.365268583130273
4590.0,77.39,5.0884768574790531
4620.0,70.17,16.013281639826257
4650.0,52.01,11.167802306473014
4680.0,20.45,15.942085495981305
4710.0,6.72,11.619727959353272
4740.0,4.65,4.780238447113347
4770.0,4.5,9.3746450769377354
4800.0,3.98,6.1126835094906777
4830.0,4.05,7.201982395572883
4860.0,4.43,12.387162610700745
4890.0,3.87,7.6842362897186209
4920.0,3.89,8.0623412236533945
4950.0,3.74,3.9999237121333429
4980.0,4.69,9.7915025378048242
5010.0,4.0,8.3342899807424207
5040.0,4.21,11.417320435242377
5070.0,4.23,10.251408908730509
5100.0,3.79,8.0434651041078666
5130.0,4.62,8.5931150512793675
5160.0,4.56,9.2398060107757587
5190.0,4.55,9.8569195720246192
5220.0,5.31,8.5331012705408931
5250.0,5.69,10.711587140971726
5280.0,3.68,7.14884955037697
5310.0,4.63,9.4561461625298673
5340.0,5.11,8.4936314472801193
5370.0,4.77,8.4545256118241614
5400.0,4.15,8.6577656376998444
5430.0,4.14,7.987444185707159
5460.0,3.78,8.7527287366855777
5490.0,3.93,10.492337871878554
5520.0,5.05,11.673919002618474
5550.0,4.94,8.8926636829105163
5580.0,4.11,8.0693390722876721
5610.0,3.67,9.2282341365123575
5640.0,5.81,8.068585171113515
5670.0,5.21,9.3663725129291766
5700.0,4.94,12.164244470614575
5730.0,5.42,9.4105945447298431
5760.0,5.68,10.367861747006703
5790.0,4.29,8.1063619854531979
5820.0,4.01,7.9514458714745091
5850.0,4.46,13.305913770828685
5880.0,4.83,7.9265784235085466
5910.0,4.57,9.9575073107102092
5940.0,5.05,10.748314505520192
5970.0,4.33,7.7226885606790328
6000.0,5.06,9.6815282258514177
6030.0,3.54,6.8507496375305337
6060.0,5.41,9.167545767460517
6090.0,4.38,9.2967626723388701
6120.0,5.07,11.02214458004754
6150.0,4.71,11.544791110009172
6180.0,4.9,9.9222248669241218
6210.0,-1.0,-1
6240.0,6.17,9.8503412792824108
6270.0,5.52,12.615806875498851
6300.0,4.78,9.1453595044318554
6330.0,4.09,5.848054656156866
6360.0,4.27,10.303219386719212
6390.0,5.42,10.291228334519653
6420.0,5.05,8.8143224898445869
6450.0,4.31,11.179514154994783
6480.0,4.22,7.5674727542874827
6510.0,4.38,10.352463770765135
6540.0,4.47,7.5104486281533003
6570.0,4.6,7.7646083722943544
6600.0,4.73,9.9853050450966272
6630.0,4.78,9.2834099547820284
6660.0,4.25,8.1112630104719106
6690.0,-1.0,-1
6720.0,4.73,13.742946333429593
6750.0,4.25,8.1826547671794909
6780.0,3.46,7.2055870905077848
6810.0,4.79,8.0368876630450217
6840.0,6.19,8.0032236576801044
6870.0,4.55,9.622213606568474
6900.0,5.18,10.900184449571562
6930.0,5.34,6.9059746672471105
6960.0,4.67,11.043503045142112
6990.0,5.44,6.7916011259373921
7020.0,4.95,12.026168753822862
7050.0,4.92,9.9838836005330602
7080.0,5.75,10.610054911741672
7110.0,5.64,9.0483271394842699
7140.0,5.45,7.7831379280277648
7170.0,4.05,10.998871556051883
7200.0,4.67,8.522316358132942
7230.0,4.84,10.944552961647069
7260.0,4.32,10.786649421045954
7290.0,4.78,8.3264604871631906
7320.0,5.73,10.847646650204558
7350.0,5.89,10.136089909019105
7380.0,5.01,9.7672791253679634
7410.0,4.44,10.645606413288162
7440.0,4.37,8.4523708634634183
7470.0,4.61,10.11013642435273
7500.0,4.38,8.5926610398484815
7530.0,4.18,6.577167580516825
7560.0,4.19,10.465206961861822
7590.0,4.86,7.3117706812100529
7620.0,5.16,11.602123581931952
7650.0,4.52,8.8808644876480134
7680.0,4.41,8.8040729084389753
7710.0,4.66,10.200831086404657
7740.0,3.87,7.3324343047708753
7770.0,4.66,8.3649624827357112
7800.0,4.1,8.0648688636567005
