0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,122.44,3.1364362262056562
180.0,110.84,11.896383707809054
210.0,103.43,9.0818247270823633
240.0,102.82,16.759595251634561
270.0,115.34,11.259748041191697
300.0,91.88,14.872547637772024
330.0,112.68,9.7508755524106689
360.0,113.53,10.857163916433066
390.0,112.58,7.9436064158818409
420.0,83.26,16.45041598483628
450.0,106.15,13.743739138058416
480.0,104.06,11.860812938444399
510.0,118.47,9.9500712592701763
540.0,111.78,12.064681643183828
570.0,94.41,17.527990358218506
600.0,115.23,12.067544597187679
630.0,109.86,10.017089513416567
660.0,106.48,10.989147735303362
690.0,104.37,15.023026323149628
720.0,111.78,14.370640356669053
750.0,108.68,12.381775466435219
780.0,104.58,11.250625541605713
810.0,104.95,13.682347751540373
840.0,115.94,12.476149258427872
870.0,114.43,10.714994871353316
900.0,110.52,15.064703927430759
930.0,115.11,7.4835151416094412
960.0,98.17,13.573459012944815
990.0,102.57,14.78759377133186
1020.0,111.75,12.435137062448238
1050.0,114.79,15.083962030981516
1080.0,118.51,10.321244346023638
1110.0,105.32,9.2440214178128244
1140.0,102.77,18.923238839652353
1170.0,109.13,6.8857138391906147
1200.0,106.69,19.000127097244874
1230.0,115.43,8.3453003227652438
1260.0,112.46,14.432549336203557
1290.0,116.03,10.190597644375268
1320.0,100.37,12.351508794711533
1350.0,108.78,10.241527849530694
1380.0,101.55,16.96995635036761
1410.0,113.41,10.119014404129194
1440.0,109.14,8.1271428549250206
1470.0,99.53,11.497949145280863
1500.0,99.73,13.534865058981946
1530.0,105.61,17.642174044797667
1560.0,102.2,10.597489691460044
1590.0,110.42,12.49079572988677
1620.0,108.64,13.71727341425709
1650.0,114.27,7.1833954181753201
1680.0,103.59,13.679525332945516
1710.0,97.25,19.000098399167541
1740.0,107.4,4.8655593689208656
1770.0,93.68,18.197350659961209
1800.0,103.23,11.629057801416687
1830.0,107.76,11.15761539527279
1860.0,103.23,9.0807405735534843
1890.0,101.39,11.819895913791727
1920.0,106.55,15.376014303646725
1950.0,99.24,15.094864017121912
1980.0,103.25,12.493299194245795
2010.0,115.01,12.39877593607288
2040.0,105.32,4.8733741397185319
2070.0,100.61,18.37120207866116
2100.0,107.94,14.234524064625083
2130.0,108.91,14.278867776039158
2160.0,105.51,7.3993716314509079
2190.0,101.9,11.677267937845963
2220.0,102.05,14.765655387476539
2250.0,110.77,10.822201224516839
2280.0,104.11,10.959956545252885
2310.0,100.87,14.655608782370155
2340.0,108.29,14.131118667553128
2370.0,111.77,7.3849711278833707
2400.0,95.32,14.626343663017662
2430.0,102.55,17.015635674038421
2460.0,110.72,9.9608587701909261
2490.0,104.33,13.868177957145562
2520.0,110.82,12.73643796781424
2550.0,108.26,14.861520555919462
2580.0,113.21,8.9666559284680663
2610.0,109.86,9.8384430320441627
2640.0,103.82,13.649637201715676
2670.0,105.77,11.468988028571813
2700.0,97.92,9.6353155795463152
2730.0,105.95,12.023390549595728
2760.0,105.5,14.005602149985691
2790.0,99.06,12.761102003709315
2820.0,112.53,11.247812238729493
2850.0,106.03,14.50217652531523
2880.0,100.72,12.423298969935406
2910.0,85.19,4.3588918881038659
2940.0,105.0,16.212665834865131
2970.0,110.1,22.469417646404491
3000.0,107.59,10.089143160692563
3030.0,120.23,8.3841316949532558
3060.0,100.4,15.534604059551214
3090.0,102.01,14.374752227519226
3120.0,110.39,13.25496897472688
3150.0,112.59,9.4388049228913911
3180.0,115.92,11.63859544464654
3210.0,103.25,15.651949127809779
3240.0,106.67,12.194310745332192
3270.0,102.96,10.44234050022801
3300.0,115.89,11.158407353891839
3330.0,108.15,11.433298819457614
3360.0,110.19,18.405133743950401
3390.0,113.59,10.415493012564516
3420.0,115.25,9.8698712312161074
3450.0,105.38,10.986911587566915
3480.0,95.02,15.223931004319208
3510.0,109.13,10.038292400865476
3540.0,102.79,9.6627459277416161
3570.0,98.01,15.565846966525807
3600.0,111.45,11.897228629467614
3630.0,86.75,14.945188103584515
3660.0,93.98,13.464511273967933
3690.0,89.66,16.549929715849007
3720.0,92.41,8.2112039132637307
3750.0,87.07,9.520558934001885
3780.0,80.13,11.036220838863867
3810.0,75.53,17.216125436358276
3840.0,63.3,8.3161872231435403
3870.0,56.93,12.299883196350732
3900.0,36.44,16.746620680804753
3930.0,8.03,8.499766586093596
3960.0,5.11,5.9602573242518373
3990.0,4.63,7.6689678449272884
4020.0,4.23,7.4228005348759254
4050.0,4.23,7.1069931310416123
4080.0,4.89,10.810807454501676
4110.0,5.0,9.3790278512726442
4140.0,3.94,9.7316230807087383
4170.0,4.06,10.154999211626047
4200.0,4.99,8.477660051006584
4230.0,4.22,7.7700165629310236
4260.0,4.83,6.9106361302727546
4290.0,4.38,7.1520837904845553
4320.0,4.36,11.231503293459193
4350.0,4.55,11.898477293678331
4380.0,4.02,9.4570867780399759
4410.0,4.46,8.047279666487114
4440.0,4.76,8.675542101931585
4470.0,3.47,10.215964182755345
4500.0,-1.0,-1
4530.0,4.01,8.5672247642904011
4560.0,3.26,8.3728510698623708
4590.0,4.52,5.8711037184312458
4620.0,4.64,6.516557751971062
4650.0,4.31,11.108586861419418
4680.0,5.35,6.1709810684516553
4710.0,3.83,6.8944661852677802
4740.0,3.93,5.0696946599101622
4770.0,4.46,7.0030009175083876
4800.0,4.12,9.8314619464229782
4830.0,3.85,9.0411004692815684
4860.0,3.85,7.1775732597097059
4890.0,4.23,7.4807352024149498
4920.0,4.03,10.420469545273949
4950.0,3.87,10.438113180661936
4980.0,4.29,6.3542078920726794
5010.0,3.91,11.792450040449495
5040.0,4.13,6.9211140637556605
5070.0,4.54,9.7814916291237815
5100.0,-1.0,-1
5130.0,4.12,7.1461184262092017
5160.0,7.08,11.321266679989222
5190.0,-1.0,-1
5220.0,4.2,7.5659487239636709
5250.0,5.05,10.58097066816293
5280.0,5.17,11.611285548984497
5310.0,4.65,7.9736823727506092
5340.0,3.94,7.9746837228309273
5370.0,3.58,8.9213832124808849
5400.0,2.96,8.678356248021343
5430.0,4.55,9.0282523476496532
5460.0,5.18,10.590536554438312
5490.0,4.85,10.80788912830392
5520.0,3.99,7.6693861778283958
5550.0,3.94,7.3169784543421414
5580.0,5.06,9.2571359537001374
5610.0,5.44,11.6998826386041
5640.0,5.03,7.5170903965031304
5670.0,5.72,10.635650045704802
5700.0,4.77,10.288955930198735
5730.0,3.49,5.7784697516779637
5760.0,3.96,8.0725181098489447
5790.0,4.74,13.220348901257347
5820.0,4.84,11.91462451988553
5850.0,4.54,7.5087167794378882
5880.0,3.88,9.4595093654165474
5910.0,5.13,10.653503651191295
5940.0,3.24,4.1894203087765787
5970.0,5.34,9.2594557397041957
6000.0,3.82,9.6845975809480418
6030.0,4.27,11.766365848462627
6060.0,4.86,9.6975406078664488
6090.0,4.82,12.566607756092452
6120.0,4.13,8.112319760116911
6150.0,4.42,7.8964175216558052
6180.0,6.13,12.908045628203439
6210.0,5.08,9.2378578146118002
6240.0,4.37,12.22279485712833
6270.0,3.73,7.0907777199877335
6300.0,4.14,10.861386456838334
6330.0,4.91,12.867438922422336
6360.0,4.1,8.5083711981347037
6390.0,4.49,10.042031769940575
6420.0,4.35,8.2054840401509956
6450.0,4.3,9.1549308770196909
6480.0,4.63,8.9977285358744759
6510.0,4.13,8.1687320216632706
6540.0,4.55,9.0585470065833462
6570.0,4.08,12.252342697348066
6600.0,5.96,7.2915579394026375
6630.0,4.65,13.753060846561775
6660.0,4.44,5.1132275011608739
6690.0,3.72,7.0755469742022994
6720.0,3.2,10.148594690738101
6750.0,6.64,8.7897758688885563
6780.0,4.19,9.3842578210591281
6810.0,5.0,7.0348029992615739
6840.0,5.03,8.4492822133674323
6870.0,5.0,8.7955973039274529
6900.0,5.16,6.1111410722987358
6930.0,4.6,10.240095565195482
6960.0,4.48,9.9564079034688469
6990.0,4.6,11.465880268281733
7020.0,5.9,10.329869551122732
7050.0,6.28,6.2917823123946333
7080.0,3.96,12.096402897085923
7110.0,4.67,5.7564212372187367
7140.0,4.82,10.804537442747407
7170.0,-1.0,-1
7200.0,3.92,5.8216632541215594
7230.0,5.38,11.695829203973791
7260.0,5.91,11.647348013370689
7290.0,5.22,13.225717081351563
7320.0,4.11,8.6388560550780671
7350.0,4.01,9.3478670022817951
7380.0,4.2,9.4942106530090271
7410.0,4.66,4.9339300911669035
7440.0,4.27,9.5818508348154374
7470.0,3.62,9.0650632978293419
7500.0,4.6,7.2685377087314951
7530.0,5.07,8.3285423663805354
7560.0,4.66,5.7678035385247028
7590.0,3.85,7.5349614827233378
7620.0,4.63,8.853237611557649
7650.0,4.25,12.544231484227518
7680.0,3.66,5.6385667088194094
7710.0,4.39,7.8676937704045695
7740.0,3.92,7.3820238369351596
7770.0,3.73,8.1367845898822804
7800.0,5.21,8.1517307776055645
