0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,121.26,1.0
210.0,101.25,6.0
240.0,99.2,6.0
270.0,89.97,7.0
300.0,82.09,8.0
330.0,97.27,4.0
360.0,90.44,9.0
390.0,88.88,8.0
420.0,102.56,4.0
450.0,101.34,6.0
480.0,72.35,9.0
510.0,71.34,8.0
540.0,80.23,9.0
570.0,98.25,5.0
600.0,73.8,7.0
630.0,52.64,10.0
660.0,-1.0,-1
690.0,76.37,5.0
720.0,82.3,7.0
750.0,67.3,8.0
780.0,71.06,8.0
810.0,73.5,8.0
840.0,71.36,4.0
870.0,81.38,11.0
900.0,77.63,8.0
930.0,71.25,6.0
960.0,52.35,5.0
990.0,25.36,3.0
1020.0,35.59,7.0
1050.0,10.81,4.0
1080.0,-1.0,-1
1110.0,-1.0,-1
1140.0,9.8,2.0
1170.0,11.57,4.0
1200.0,11.7,5.0
1230.0,-1.0,-1
1260.0,13.09,1.0
1290.0,-1.0,-1
1320.0,11.52,4.0
1350.0,11.87,1.0
1380.0,10.47,4.0
1410.0,12.91,2.0
1440.0,-1.0,-1
1470.0,9.47,3.0
1500.0,-1.0,-1
1530.0,-1.0,-1
1560.0,-1.0,-1
1590.0,-1.0,-1
1620.0,10.34,1.0
1650.0,-1.0,-1
1680.0,12.12,1.0
1710.0,-1.0,-1
1740.0,9.88,1.0
1770.0,8.09,1.0
1800.0,-1.0,-1
1830.0,11.2,1.0
1860.0,-1.0,-1
1890.0,-1.0,-1
1920.0,11.65,1.0
1950.0,-1.0,-1
1980.0,-1.0,-1
2010.0,8.84,1.0
2040.0,8.48,1.0
2070.0,9.69,2.0
2100.0,12.55,1.0
2130.0,9.91,2.0
2160.0,14.01,1.0
2190.0,10.27,2.0
2220.0,8.36,1.0
2250.0,8.95,1.0
2280.0,-1.0,-1
2310.0,9.49,2.0
2340.0,8.51,4.0
2370.0,-1.0,-1
2400.0,8.44,2.0
2430.0,9.66,1.0
2460.0,8.93,1.0
2490.0,8.97,1.0
2520.0,8.07,1.0
2550.0,11.57,2.0
2580.0,-1.0,-1
2610.0,-1.0,-1
2640.0,8.82,1.0
2670.0,-1.0,-1
2700.0,9.14,2.0
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,-1.0,-1
2850.0,9.49,1.0
2880.0,8.16,1.0
2910.0,10.23,2.0
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,9.74,4.0
3030.0,11.93,2.0
3060.0,-1.0,-1
3090.0,10.42,2.0
3120.0,10.11,1.0
3150.0,11.81,4.0
3180.0,10.98,1.0
3210.0,-1.0,-1
3240.0,-1.0,-1
3270.0,9.53,2.0
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,-1.0,-1
3390.0,8.09,1.0
3420.0,8.7,2.0
3450.0,10.15,2.0
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,10.23,3.0
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,14.31,1.0
3870.0,8.34,1.0
3900.0,-1.0,-1
3930.0,9.44,1.0
3960.0,11.05,1.0
3990.0,11.29,2.0
4020.0,10.9,3.0
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,9.56,3.0
4140.0,-1.0,-1
4170.0,11.37,4.0
4200.0,8.72,1.0
4230.0,10.2,1.0
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,10.41,2.0
4350.0,12.03,2.0
4380.0,8.22,1.0
4410.0,11.57,2.0
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,9.88,1.0
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,9.52,1.0
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,8.19,2.0
4740.0,-1.0,-1
4770.0,9.46,1.0
4800.0,9.19,3.0
4830.0,8.63,1.0
4860.0,-1.0,-1
4890.0,9.33,2.0
4920.0,9.94,4.0
4950.0,-1.0,-1
4980.0,12.63,1.0
5010.0,8.37,1.0
5040.0,15.47,1.0
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,9.55,1.0
5220.0,9.93,2.0
5250.0,-1.0,-1
5280.0,11.25,2.0
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,11.23,1.0
5400.0,8.23,1.0
5430.0,9.25,2.0
5460.0,8.17,1.0
5490.0,-1.0,-1
5520.0,8.08,1.0
5550.0,10.46,4.0
5580.0,10.36,2.0
5610.0,12.59,1.0
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,8.61,2.0
5760.0,8.89,2.0
5790.0,9.9,2.0
5820.0,12.47,1.0
5850.0,11.91,1.0
5880.0,8.32,1.0
5910.0,10.03,1.0
5940.0,9.65,1.0
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,11.97,1.0
6060.0,9.97,2.0
6090.0,-1.0,-1
6120.0,10.19,1.0
6150.0,-1.0,-1
6180.0,10.07,2.0
6210.0,9.89,2.0
6240.0,11.07,1.0
6270.0,-1.0,-1
6300.0,9.47,3.0
6330.0,14.48,3.0
6360.0,8.48,1.0
6390.0,-1.0,-1
6420.0,9.85,2.0
6450.0,8.31,1.0
6480.0,8.95,2.0
6510.0,11.23,1.0
6540.0,8.52,2.0
6570.0,8.61,1.0
6600.0,9.44,2.0
6630.0,-1.0,-1
6660.0,9.61,2.0
6690.0,8.74,2.0
6720.0,8.91,2.0
6750.0,12.31,7.0
6780.0,11.61,3.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,17.32,1.0
6900.0,8.99,1.0
6930.0,9.14,1.0
6960.0,9.39,3.0
6990.0,9.83,2.0
7020.0,9.91,2.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,9.58,2.0
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,18.4,1.0
7290.0,-1.0,-1
7320.0,9.81,2.0
7350.0,-1.0,-1
7380.0,14.33,2.0
7410.0,11.07,2.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,10.31,3.0
7560.0,8.18,1.0
7590.0,9.57,4.0
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,8.67,1.0
7710.0,8.42,1.0
7740.0,9.01,1.0
7770.0,10.33,2.0
7800.0,8.57,2.0
7830.0,9.78,3.0
7860.0,18.45,1.0
7890.0,10.17,2.0
7920.0,12.6,1.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,11.0,2.0
8160.0,10.99,8.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,10.66,2.0
8280.0,-1.0,-1
8310.0,8.48,1.0
8340.0,9.75,2.0
8370.0,9.1,1.0
8400.0,8.38,2.0
8430.0,10.02,2.0
8460.0,8.49,1.0
8490.0,10.12,1.0
8520.0,8.88,1.0
8550.0,-1.0,-1
8580.0,13.25,1.0
8610.0,11.63,5.0
8640.0,15.37,1.0
8670.0,8.7,1.0
8700.0,15.93,1.0
8730.0,13.5,1.0
8760.0,-1.0,-1
8790.0,8.37,1.0
8820.0,-1.0,-1
8850.0,10.05,4.0
8880.0,10.03,3.0
8910.0,-1.0,-1
8940.0,11.17,2.0
8970.0,inf,0.0
9000.0,inf,0.0
