0.0,inf,0.0
60.0,111.17,8.0
120.0,114.95,9.0
180.0,108.48,9.0
240.0,106.87,7.0
300.0,103.4,12.0
360.0,105.86,8.0
420.0,107.16,11.0
480.0,113.84,10.0
540.0,104.46,8.0
600.0,113.65,11.0
660.0,116.62,10.0
720.0,114.09,9.0
780.0,112.83,10.0
840.0,101.41,9.0
900.0,111.58,9.0
960.0,113.43,8.0
1020.0,107.95,11.0
1080.0,112.01,11.0
1140.0,111.7,8.0
1200.0,104.04,10.0
1260.0,111.44,12.0
1320.0,109.96,6.0
1380.0,95.73,8.0
1440.0,112.37,10.0
1500.0,98.94,9.0
1560.0,112.1,8.0
1620.0,107.05,7.0
1680.0,110.88,10.0
1740.0,108.64,7.0
1800.0,97.15,8.0
1860.0,108.54,8.0
1920.0,107.84,5.0
1980.0,105.48,10.0
2040.0,109.2,9.0
2100.0,105.27,10.0
2160.0,99.65,10.0
2220.0,103.39,9.0
2280.0,98.64,10.0
2340.0,111.37,10.0
2400.0,108.24,10.0
2460.0,113.61,9.0
2520.0,103.54,10.0
2580.0,94.29,8.0
2640.0,99.18,9.0
2700.0,110.03,11.0
2760.0,101.48,8.0
2820.0,96.85,10.0
2880.0,118.39,11.0
2940.0,111.5,10.0
3000.0,112.14,12.0
3060.0,115.29,10.0
3120.0,104.25,9.0
3180.0,105.7,8.0
3240.0,108.84,9.0
3300.0,108.7,11.0
3360.0,109.1,8.0
3420.0,96.34,8.0
3480.0,102.73,9.0
3540.0,110.55,11.0
3600.0,118.1,8.0
3660.0,102.81,12.0
3720.0,102.98,9.0
3780.0,108.59,11.0
3840.0,110.24,9.0
3900.0,116.1,10.0
3960.0,107.61,9.0
4020.0,101.09,8.0
4080.0,105.97,11.0
4140.0,102.22,10.0
4200.0,96.99,10.0
4260.0,108.3,9.0
4320.0,106.03,9.0
4380.0,112.22,9.0
4440.0,105.84,10.0
4500.0,99.48,6.0
4560.0,104.89,11.0
4620.0,108.0,9.0
4680.0,106.07,8.0
4740.0,115.24,9.0
4800.0,102.06,9.0
4860.0,104.69,8.0
4920.0,109.77,8.0
4980.0,115.71,10.0
5040.0,111.3,10.0
5100.0,105.71,9.0
5160.0,93.05,6.0
5220.0,109.96,10.0
5280.0,110.51,9.0
5340.0,108.48,10.0
5400.0,105.41,8.0
5460.0,114.35,9.0
5520.0,105.38,9.0
5580.0,99.72,7.0
5640.0,105.51,9.0
5700.0,104.38,7.0
5760.0,97.1,9.0
5820.0,110.15,9.0
5880.0,109.48,9.0
5940.0,109.77,10.0
6000.0,105.59,7.0
6060.0,105.13,10.0
6120.0,90.08,9.0
6180.0,108.56,10.0
6240.0,107.22,11.0
6300.0,103.97,9.0
6360.0,97.63,9.0
6420.0,102.49,9.0
6480.0,106.2,11.0
6540.0,111.39,8.0
6600.0,110.79,9.0
6660.0,108.31,6.0
6720.0,112.26,10.0
6780.0,108.77,8.0
6840.0,104.41,8.0
6900.0,102.44,10.0
6960.0,100.14,8.0
7020.0,104.49,11.0
7080.0,100.28,10.0
7140.0,110.83,10.0
7200.0,103.11,10.0
7260.0,109.88,10.0
7320.0,100.49,12.0
7380.0,109.75,10.0
7440.0,105.01,11.0
7500.0,91.91,8.0
7560.0,106.64,12.0
7620.0,108.26,8.0
7680.0,106.44,7.0
7740.0,111.81,11.0
7800.0,112.76,10.0
7860.0,109.72,8.0
7920.0,104.03,9.0
7980.0,102.93,7.0
8040.0,111.9,7.0
8100.0,108.65,11.0
8160.0,110.01,11.0
8220.0,110.0,9.0
8280.0,91.04,9.0
8340.0,111.24,11.0
8400.0,113.64,10.0
8460.0,110.35,8.0
8520.0,107.01,9.0
8580.0,116.18,8.0
8640.0,101.74,11.0
8700.0,102.33,10.0
8760.0,107.39,10.0
8820.0,93.92,9.0
8880.0,101.23,9.0
8940.0,109.79,7.0
9000.0,inf,0.0
