0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,inf,0.0
180.0,114.03,5.0
210.0,112.68,7.0
240.0,106.05,7.0
270.0,104.62,11.0
300.0,108.4,8.0
330.0,105.53,9.0
360.0,112.06,9.0
390.0,109.16,7.0
420.0,106.42,6.0
450.0,76.88,11.0
480.0,102.56,9.0
510.0,109.58,10.0
540.0,113.69,7.0
570.0,113.91,7.0
600.0,91.43,11.0
630.0,111.85,9.0
660.0,112.2,7.0
690.0,107.37,8.0
720.0,104.49,12.0
750.0,106.7,8.0
780.0,107.41,11.0
810.0,108.29,6.0
840.0,103.7,8.0
870.0,113.3,10.0
900.0,109.76,7.0
930.0,110.03,8.0
960.0,108.86,6.0
990.0,99.4,9.0
1020.0,102.95,11.0
1050.0,106.92,12.0
1080.0,111.49,10.0
1110.0,116.01,5.0
1140.0,95.71,7.0
1170.0,102.82,12.0
1200.0,109.04,6.0
1230.0,106.34,13.0
1260.0,113.9,5.0
1290.0,99.71,9.0
1320.0,112.44,9.0
1350.0,108.68,9.0
1380.0,111.69,9.0
1410.0,93.51,12.0
1440.0,110.25,8.0
1470.0,108.77,5.0
1500.0,102.95,8.0
1530.0,101.41,8.0
1560.0,106.67,12.0
1590.0,108.22,10.0
1620.0,110.77,8.0
1650.0,105.86,6.0
1680.0,115.85,5.0
1710.0,80.51,8.0
1740.0,101.91,11.0
1770.0,106.12,5.0
1800.0,100.13,11.0
1830.0,107.61,9.0
1860.0,109.09,8.0
1890.0,103.62,8.0
1920.0,98.39,6.0
1950.0,97.67,8.0
1980.0,94.31,10.0
2010.0,93.16,8.0
2040.0,96.32,6.0
2070.0,99.31,4.0
2100.0,79.89,10.0
2130.0,68.83,9.0
2160.0,64.22,6.0
2190.0,70.68,5.0
2220.0,72.6,6.0
2250.0,56.36,8.0
2280.0,37.73,6.0
2310.0,18.47,6.0
2340.0,16.11,6.0
2370.0,-1.0,-1
2400.0,-1.0,-1
2430.0,8.63,1.0
2460.0,-1.0,-1
2490.0,-1.0,-1
2520.0,-1.0,-1
2550.0,8.88,1.0
2580.0,-1.0,-1
2610.0,-1.0,-1
2640.0,-1.0,-1
2670.0,-1.0,-1
2700.0,-1.0,-1
2730.0,-1.0,-1
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,8.85,1.0
2850.0,-1.0,-1
2880.0,8.49,2.0
2910.0,-1.0,-1
2940.0,-1.0,-1
2970.0,-1.0,-1
3000.0,-1.0,-1
3030.0,-1.0,-1
3060.0,-1.0,-1
3090.0,-1.0,-1
3120.0,-1.0,-1
3150.0,9.44,1.0
3180.0,-1.0,-1
3210.0,-1.0,-1
3240.0,9.01,1.0
3270.0,-1.0,-1
3300.0,-1.0,-1
3330.0,8.05,1.0
3360.0,-1.0,-1
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,-1.0,-1
3510.0,-1.0,-1
3540.0,-1.0,-1
3570.0,-1.0,-1
3600.0,-1.0,-1
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,-1.0,-1
3720.0,-1.0,-1
3750.0,-1.0,-1
3780.0,-1.0,-1
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,-1.0,-1
3900.0,-1.0,-1
3930.0,-1.0,-1
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,8.9,1.0
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,8.29,1.0
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,8.31,2.0
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,8.2,1.0
4950.0,-1.0,-1
4980.0,8.9,1.0
5010.0,9.36,4.0
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,-1.0,-1
5190.0,8.84,1.0
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,8.1,1.0
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,8.78,2.0
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,8.07,1.0
5730.0,-1.0,-1
5760.0,8.13,1.0
5790.0,-1.0,-1
5820.0,8.92,1.0
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,8.51,1.0
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,8.58,1.0
6360.0,8.74,1.0
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,8.06,1.0
6480.0,-1.0,-1
6510.0,9.1,1.0
6540.0,-1.0,-1
6570.0,8.28,1.0
6600.0,8.72,1.0
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,8.71,2.0
6720.0,8.42,1.0
6750.0,8.16,1.0
6780.0,10.6,1.0
6810.0,9.53,1.0
6840.0,8.96,3.0
6870.0,-1.0,-1
6900.0,10.09,1.0
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,8.36,2.0
7020.0,-1.0,-1
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,9.51,1.0
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,8.88,1.0
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,8.98,1.0
7740.0,-1.0,-1
7770.0,8.32,1.0
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,9.03,1.0
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,8.32,1.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,8.97,5.0
8280.0,9.66,6.0
8310.0,-1.0,-1
8340.0,9.15,1.0
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,12.42,1.0
8700.0,8.88,2.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,-1.0,-1
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
