0.0,inf,0.0
30.0,112.53,3.0
60.0,108.45,6.0
90.0,108.43,11.0
120.0,115.57,8.0
150.0,110.1,9.0
180.0,113.16,10.0
210.0,116.04,8.0
240.0,106.98,7.0
270.0,105.96,10.0
300.0,113.29,10.0
330.0,110.89,9.0
360.0,112.02,8.0
390.0,109.26,9.0
420.0,111.25,10.0
450.0,115.82,10.0
480.0,110.78,10.0
510.0,108.2,8.0
540.0,108.69,10.0
570.0,110.96,8.0
600.0,116.76,10.0
630.0,111.52,10.0
660.0,113.09,7.0
690.0,112.37,10.0
720.0,108.53,10.0
750.0,102.38,11.0
780.0,117.16,8.0
810.0,103.18,8.0
840.0,101.46,8.0
870.0,110.49,10.0
900.0,108.9,9.0
930.0,105.76,8.0
960.0,112.5,7.0
990.0,105.93,12.0
1020.0,113.08,8.0
1050.0,110.82,7.0
1080.0,112.9,11.0
1110.0,115.26,10.0
1140.0,111.49,9.0
1170.0,109.37,7.0
1200.0,106.75,11.0
1230.0,112.35,11.0
1260.0,113.81,12.0
1290.0,113.05,7.0
1320.0,103.91,9.0
1350.0,105.45,9.0
1380.0,102.3,7.0
1410.0,107.97,9.0
1440.0,111.25,10.0
1470.0,113.95,8.0
1500.0,104.53,8.0
1530.0,116.36,9.0
1560.0,102.83,10.0
1590.0,112.32,9.0
1620.0,103.21,10.0
1650.0,109.37,10.0
1680.0,107.47,9.0
1710.0,107.98,7.0
1740.0,96.63,10.0
1770.0,103.04,10.0
1800.0,106.72,8.0
1830.0,107.6,9.0
1860.0,112.95,9.0
1890.0,110.45,8.0
1920.0,100.14,8.0
1950.0,102.48,9.0
1980.0,111.14,9.0
2010.0,113.38,9.0
2040.0,109.05,7.0
2070.0,93.32,9.0
2100.0,105.1,11.0
2130.0,104.96,8.0
2160.0,106.34,9.0
2190.0,103.71,8.0
2220.0,111.42,10.0
2250.0,95.79,8.0
2280.0,107.36,10.0
2310.0,111.96,9.0
2340.0,107.96,7.0
2370.0,103.88,12.0
2400.0,107.56,9.0
2430.0,108.65,9.0
2460.0,107.38,9.0
2490.0,112.68,6.0
2520.0,101.02,10.0
2550.0,95.88,8.0
2580.0,104.29,8.0
2610.0,87.15,8.0
2640.0,110.45,9.0
2670.0,104.68,8.0
2700.0,111.74,11.0
2730.0,106.12,8.0
2760.0,110.93,9.0
2790.0,100.18,7.0
2820.0,106.2,8.0
2850.0,112.85,10.0
2880.0,115.5,9.0
2910.0,99.4,9.0
2940.0,111.45,10.0
2970.0,103.03,10.0
3000.0,117.37,10.0
3030.0,113.12,9.0
3060.0,116.06,10.0
3090.0,106.13,7.0
3120.0,112.3,10.0
3150.0,100.8,8.0
3180.0,104.61,7.0
3210.0,106.46,13.0
3240.0,116.23,11.0
3270.0,109.65,10.0
3300.0,112.06,11.0
3330.0,110.39,9.0
3360.0,107.9,8.0
3390.0,102.91,9.0
3420.0,111.54,9.0
3450.0,103.5,11.0
3480.0,114.34,9.0
3510.0,109.54,11.0
3540.0,109.87,8.0
3570.0,116.26,10.0
3600.0,114.37,7.0
3630.0,100.06,11.0
3660.0,115.67,9.0
3690.0,107.35,11.0
3720.0,109.93,9.0
3750.0,108.04,9.0
3780.0,113.22,9.0
3810.0,111.7,8.0
3840.0,108.21,9.0
3870.0,115.71,11.0
3900.0,114.88,10.0
3930.0,112.39,9.0
3960.0,107.9,9.0
3990.0,102.5,8.0
4020.0,109.16,9.0
4050.0,104.89,11.0
4080.0,111.39,9.0
4110.0,98.27,11.0
4140.0,108.69,8.0
4170.0,103.54,6.0
4200.0,106.32,12.0
4230.0,108.63,7.0
4260.0,114.24,9.0
4290.0,100.47,10.0
4320.0,102.17,7.0
4350.0,108.89,10.0
4380.0,110.29,10.0
4410.0,107.64,9.0
4440.0,109.75,8.0
4470.0,104.32,7.0
4500.0,101.13,8.0
4530.0,100.09,8.0
4560.0,110.1,9.0
4590.0,102.61,9.0
4620.0,114.68,7.0
4650.0,110.72,9.0
4680.0,96.68,8.0
4710.0,111.48,9.0
4740.0,117.93,9.0
4770.0,106.54,10.0
4800.0,93.51,7.0
4830.0,97.6,9.0
4860.0,108.63,8.0
4890.0,109.74,10.0
4920.0,108.9,10.0
4950.0,110.52,9.0
4980.0,118.2,8.0
5010.0,108.52,9.0
5040.0,110.16,8.0
5070.0,102.65,10.0
5100.0,110.08,7.0
5130.0,101.15,9.0
5160.0,104.28,10.0
5190.0,107.06,11.0
5220.0,110.96,11.0
5250.0,116.01,9.0
5280.0,114.47,9.0
5310.0,105.68,11.0
5340.0,106.51,8.0
5370.0,114.08,10.0
5400.0,95.2,7.0
5430.0,109.81,9.0
5460.0,108.01,9.0
5490.0,97.32,10.0
5520.0,112.57,7.0
5550.0,100.84,11.0
5580.0,101.0,10.0
5610.0,109.87,8.0
5640.0,108.21,10.0
5670.0,103.42,9.0
5700.0,107.91,8.0
5730.0,99.57,8.0
5760.0,109.81,9.0
5790.0,110.12,7.0
5820.0,115.87,12.0
5850.0,112.18,8.0
5880.0,95.18,8.0
5910.0,109.91,9.0
5940.0,109.72,11.0
5970.0,107.32,7.0
6000.0,105.12,7.0
6030.0,105.1,10.0
6060.0,106.05,8.0
6090.0,88.86,7.0
6120.0,105.42,7.0
6150.0,106.96,11.0
6180.0,112.9,7.0
6210.0,102.82,11.0
6240.0,113.74,10.0
6270.0,101.01,6.0
6300.0,103.74,9.0
6330.0,97.72,10.0
6360.0,109.07,10.0
6390.0,105.94,8.0
6420.0,109.53,8.0
6450.0,101.17,8.0
6480.0,105.1,11.0
6510.0,107.26,8.0
6540.0,100.49,8.0
6570.0,107.72,10.0
6600.0,103.35,8.0
6630.0,111.53,10.0
6660.0,105.0,7.0
6690.0,101.21,9.0
6720.0,118.91,9.0
6750.0,105.92,9.0
6780.0,110.0,8.0
6810.0,109.6,8.0
6840.0,104.29,9.0
6870.0,99.76,7.0
6900.0,105.33,9.0
6930.0,99.8,7.0
6960.0,97.16,6.0
6990.0,102.98,9.0
7020.0,114.23,10.0
7050.0,111.37,8.0
7080.0,104.29,7.0
7110.0,108.08,12.0
7140.0,116.39,6.0
7170.0,105.43,10.0
7200.0,104.69,8.0
7230.0,101.87,10.0
7260.0,115.35,9.0
7290.0,84.79,8.0
7320.0,109.73,10.0
7350.0,108.83,10.0
7380.0,113.44,10.0
7410.0,107.96,9.0
7440.0,106.42,10.0
7470.0,102.3,11.0
7500.0,108.36,10.0
7530.0,103.9,10.0
7560.0,110.58,11.0
7590.0,113.55,7.0
7620.0,105.36,11.0
7650.0,108.89,8.0
7680.0,99.26,10.0
7710.0,106.79,11.0
7740.0,117.6,10.0
7770.0,115.34,11.0
7800.0,115.25,10.0
7830.0,109.3,10.0
7860.0,105.35,8.0
7890.0,108.86,9.0
7920.0,106.57,9.0
7950.0,104.69,9.0
7980.0,104.74,9.0
8010.0,116.48,9.0
8040.0,97.48,9.0
8070.0,109.87,11.0
8100.0,104.09,8.0
8130.0,112.82,10.0
8160.0,114.84,9.0
8190.0,107.06,10.0
8220.0,110.5,8.0
8250.0,99.54,10.0
8280.0,106.44,9.0
8310.0,107.69,10.0
8340.0,115.41,10.0
8370.0,112.76,10.0
8400.0,112.91,9.0
8430.0,109.52,9.0
8460.0,110.9,8.0
8490.0,97.0,10.0
8520.0,104.67,8.0
8550.0,109.49,11.0
8580.0,114.61,11.0
8610.0,100.33,8.0
8640.0,108.12,9.0
8670.0,102.32,8.0
8700.0,105.62,10.0
8730.0,105.25,8.0
8760.0,107.55,9.0
8790.0,97.48,9.0
8820.0,112.9,9.0
8850.0,99.06,9.0
8880.0,102.32,9.0
8910.0,110.93,8.0
8940.0,102.18,7.0
8970.0,103.17,10.0
9000.0,inf,0.0
