0.0,inf,0.0
30.0,inf,0.0
60.0,107.33,8.0
90.0,107.86,5.0
120.0,109.76,11.0
150.0,111.45,9.0
180.0,109.13,7.0
210.0,111.19,10.0
240.0,106.17,7.0
270.0,95.52,6.0
300.0,100.71,9.0
330.0,113.15,8.0
360.0,107.67,9.0
390.0,113.28,9.0
420.0,105.44,8.0
450.0,108.44,12.0
480.0,113.73,10.0
510.0,112.73,8.0
540.0,108.18,8.0
570.0,106.52,11.0
600.0,107.73,9.0
630.0,106.12,11.0
660.0,115.17,10.0
690.0,108.32,9.0
720.0,114.16,9.0
750.0,111.35,8.0
780.0,107.44,12.0
810.0,113.78,7.0
840.0,103.74,8.0
870.0,104.9,11.0
900.0,112.29,9.0
930.0,110.23,8.0
960.0,111.03,9.0
990.0,108.09,7.0
1020.0,104.27,11.0
1050.0,112.13,7.0
1080.0,110.66,11.0
1110.0,114.32,10.0
1140.0,112.55,9.0
1170.0,108.01,7.0
1200.0,111.62,8.0
1230.0,101.93,11.0
1260.0,110.48,11.0
1290.0,115.42,11.0
1320.0,106.65,7.0
1350.0,106.8,7.0
1380.0,93.86,8.0
1410.0,105.3,10.0
1440.0,109.67,11.0
1470.0,112.14,8.0
1500.0,110.14,6.0
1530.0,107.97,10.0
1560.0,112.83,9.0
1590.0,104.69,11.0
1620.0,112.44,8.0
1650.0,102.32,10.0
1680.0,93.86,7.0
1710.0,109.37,10.0
1740.0,107.27,7.0
1770.0,96.07,9.0
1800.0,103.06,10.0
1830.0,97.81,8.0
1860.0,115.64,8.0
1890.0,103.39,11.0
1920.0,106.06,8.0
1950.0,102.59,8.0
1980.0,105.54,10.0
2010.0,112.32,8.0
2040.0,109.1,9.0
2070.0,110.15,5.0
2100.0,105.1,10.0
2130.0,103.39,8.0
2160.0,106.43,9.0
2190.0,100.29,9.0
2220.0,107.22,8.0
2250.0,112.4,9.0
2280.0,91.87,8.0
2310.0,113.31,9.0
2340.0,113.35,8.0
2370.0,103.58,8.0
2400.0,108.42,9.0
2430.0,108.12,8.0
2460.0,111.17,10.0
2490.0,100.27,7.0
2520.0,108.2,8.0
2550.0,105.14,9.0
2580.0,104.21,8.0
2610.0,92.8,7.0
2640.0,101.87,10.0
2670.0,105.47,10.0
2700.0,110.36,9.0
2730.0,111.85,10.0
2760.0,101.34,9.0
2790.0,111.12,8.0
2820.0,99.4,8.0
2850.0,106.05,10.0
2880.0,116.3,11.0
2910.0,107.85,6.0
2940.0,107.45,12.0
2970.0,109.48,7.0
3000.0,109.64,11.0
3030.0,116.91,9.0
3060.0,112.39,10.0
3090.0,113.84,10.0
3120.0,105.67,8.0
3150.0,113.72,11.0
3180.0,99.59,8.0
3210.0,93.18,9.0
3240.0,106.49,11.0
3270.0,119.4,8.0
3300.0,112.64,10.0
3330.0,100.98,8.0
3360.0,97.84,7.0
3390.0,109.52,6.0
3420.0,103.1,11.0
3450.0,108.08,6.0
3480.0,102.04,8.0
3510.0,111.29,9.0
3540.0,109.1,10.0
3570.0,109.91,10.0
3600.0,118.15,11.0
3630.0,110.17,7.0
3660.0,103.29,9.0
3690.0,113.39,9.0
3720.0,109.83,11.0
3750.0,111.3,9.0
3780.0,110.71,12.0
3810.0,110.67,6.0
3840.0,106.9,10.0
3870.0,104.12,8.0
3900.0,114.83,8.0
3930.0,111.46,9.0
3960.0,110.1,7.0
3990.0,107.57,8.0
4020.0,101.84,10.0
4050.0,103.3,9.0
4080.0,103.17,9.0
4110.0,99.67,9.0
4140.0,100.77,10.0
4170.0,111.99,6.0
4200.0,102.63,11.0
4230.0,112.63,9.0
4260.0,106.84,9.0
4290.0,111.33,9.0
4320.0,105.18,8.0
4350.0,102.35,9.0
4380.0,110.45,9.0
4410.0,111.17,7.0
4440.0,104.53,9.0
4470.0,111.73,9.0
4500.0,98.65,8.0
4530.0,94.94,6.0
4560.0,101.41,9.0
4590.0,111.39,7.0
4620.0,105.83,11.0
4650.0,103.77,7.0
4680.0,107.06,10.0
4710.0,93.07,7.0
4740.0,92.65,10.0
4770.0,112.15,9.0
4800.0,108.1,8.0
4830.0,99.77,9.0
4860.0,104.04,8.0
4890.0,107.35,8.0
4920.0,108.55,9.0
4950.0,114.88,9.0
4980.0,116.46,11.0
5010.0,113.9,7.0
5040.0,105.77,11.0
5070.0,100.92,7.0
5100.0,103.94,8.0
5130.0,106.89,8.0
5160.0,99.29,7.0
5190.0,103.79,10.0
5220.0,110.01,8.0
5250.0,111.98,9.0
5280.0,112.74,11.0
5310.0,115.53,9.0
5340.0,103.45,9.0
5370.0,108.51,12.0
5400.0,116.77,8.0
5430.0,98.62,7.0
5460.0,112.42,11.0
5490.0,114.0,8.0
5520.0,105.2,10.0
5550.0,110.15,6.0
5580.0,98.13,8.0
5610.0,101.38,9.0
5640.0,105.59,9.0
5670.0,104.7,7.0
5700.0,106.18,9.0
5730.0,106.37,8.0
5760.0,88.06,9.0
5790.0,109.08,8.0
5820.0,114.06,10.0
5850.0,117.2,11.0
5880.0,112.16,8.0
5910.0,104.93,9.0
5940.0,111.16,8.0
5970.0,112.09,11.0
6000.0,97.49,7.0
6030.0,105.35,8.0
6060.0,105.6,10.0
6090.0,105.43,7.0
6120.0,81.54,9.0
6150.0,109.59,8.0
6180.0,106.97,12.0
6210.0,110.83,6.0
6240.0,108.05,11.0
6270.0,111.91,9.0
6300.0,100.58,8.0
6330.0,107.82,8.0
6360.0,98.32,10.0
6390.0,112.29,8.0
6420.0,106.43,8.0
6450.0,107.36,7.0
6480.0,109.5,8.0
6510.0,100.69,9.0
6540.0,105.69,10.0
6570.0,102.26,7.0
6600.0,106.79,8.0
6630.0,99.14,8.0
6660.0,111.97,6.0
6690.0,106.02,8.0
6720.0,99.79,12.0
6750.0,119.07,7.0
6780.0,97.22,10.0
6810.0,112.3,9.0
6840.0,103.73,7.0
6870.0,104.86,9.0
6900.0,104.35,9.0
6930.0,105.41,9.0
6960.0,101.5,10.0
6990.0,100.03,10.0
7020.0,107.07,10.0
7050.0,116.07,10.0
7080.0,99.89,8.0
7110.0,101.81,7.0
7140.0,104.19,9.0
7170.0,108.09,7.0
7200.0,105.93,9.0
7230.0,102.78,7.0
7260.0,102.85,10.0
7290.0,112.88,7.0
7320.0,101.49,9.0
7350.0,110.33,11.0
7380.0,106.45,9.0
7410.0,112.78,7.0
7440.0,105.71,10.0
7470.0,106.49,10.0
7500.0,100.09,7.0
7530.0,108.18,10.0
7560.0,102.12,11.0
7590.0,113.38,8.0
7620.0,109.14,9.0
7650.0,104.69,9.0
7680.0,102.13,9.0
7710.0,103.04,8.0
7740.0,109.94,12.0
7770.0,116.59,11.0
7800.0,112.87,11.0
7830.0,115.92,8.0
7860.0,110.65,9.0
7890.0,102.04,8.0
7920.0,103.32,9.0
7950.0,110.61,9.0
7980.0,103.83,7.0
8010.0,106.49,12.0
8040.0,114.44,8.0
8070.0,91.16,10.0
8100.0,110.86,9.0
8130.0,99.4,9.0
8160.0,110.78,10.0
8190.0,111.4,9.0
8220.0,109.7,10.0
8250.0,98.67,6.0
8280.0,90.49,9.0
8310.0,103.32,9.0
8340.0,107.59,9.0
8370.0,105.83,10.0
8400.0,113.74,9.0
8430.0,110.66,10.0
8460.0,108.36,7.0
8490.0,113.15,6.0
8520.0,98.38,9.0
8550.0,103.42,10.0
8580.0,106.4,8.0
8610.0,118.18,8.0
8640.0,102.15,10.0
8670.0,108.21,9.0
8700.0,103.02,9.0
8730.0,107.74,8.0
8760.0,105.53,9.0
8790.0,109.96,11.0
8820.0,96.22,10.0
8850.0,114.84,8.0
8880.0,97.77,8.0
8910.0,110.09,9.0
8940.0,110.92,6.0
8970.0,104.98,8.0
9000.0,inf,0.0
