0.0,117.62,3.0
60.0,106.67,8.0
120.0,111.3,8.0
180.0,114.94,8.0
240.0,102.6,9.0
300.0,111.91,11.0
360.0,108.62,8.0
420.0,115.23,9.0
480.0,105.24,8.0
540.0,113.19,9.0
600.0,110.39,11.0
660.0,111.81,9.0
720.0,114.39,10.0
780.0,99.04,9.0
840.0,112.38,8.0
900.0,112.58,8.0
960.0,105.11,9.0
1020.0,110.38,8.0
1080.0,115.01,10.0
1140.0,112.59,8.0
1200.0,112.1,10.0
1260.0,113.29,9.0
1320.0,100.97,10.0
1380.0,109.66,8.0
1440.0,112.88,10.0
1500.0,116.52,10.0
1560.0,115.21,10.0
1620.0,109.04,10.0
1680.0,109.5,8.0
1740.0,107.09,10.0
1800.0,112.75,9.0
1860.0,110.44,9.0
1920.0,109.69,9.0
1980.0,113.17,9.0
2040.0,100.09,8.0
2100.0,106.52,8.0
2160.0,104.83,9.0
2220.0,106.02,8.0
2280.0,117.1,9.0
2340.0,106.55,8.0
2400.0,109.1,9.0
2460.0,96.73,8.0
2520.0,106.56,8.0
2580.0,100.86,10.0
2640.0,100.37,9.0
2700.0,109.73,12.0
2760.0,103.52,10.0
2820.0,115.5,10.0
2880.0,109.92,8.0
2940.0,108.06,12.0
3000.0,107.21,7.0
3060.0,112.7,10.0
3120.0,97.29,6.0
3180.0,103.84,9.0
3240.0,112.61,12.0
3300.0,112.07,10.0
3360.0,99.8,8.0
3420.0,102.68,8.0
3480.0,110.88,9.0
3540.0,117.0,9.0
3600.0,105.69,9.0
3660.0,104.74,9.0
3720.0,106.13,9.0
3780.0,114.05,10.0
3840.0,116.92,10.0
3900.0,114.01,8.0
3960.0,104.43,8.0
4020.0,104.8,11.0
4080.0,100.94,10.0
4140.0,108.4,7.0
4200.0,113.91,10.0
4260.0,98.35,7.0
4320.0,111.56,9.0
4380.0,106.38,9.0
4440.0,94.71,7.0
4500.0,103.92,9.0
4560.0,105.47,9.0
4620.0,106.9,10.0
4680.0,111.05,9.0
4740.0,106.56,9.0
4800.0,101.72,10.0
4860.0,111.72,10.0
4920.0,111.79,9.0
4980.0,109.56,10.0
5040.0,102.77,9.0
5100.0,106.23,9.0
5160.0,112.01,9.0
5220.0,114.19,10.0
5280.0,113.81,9.0
5340.0,114.87,9.0
5400.0,112.28,10.0
5460.0,110.47,9.0
5520.0,106.39,11.0
5580.0,110.62,9.0
5640.0,104.47,10.0
5700.0,107.29,8.0
5760.0,113.12,7.0
5820.0,103.69,9.0
5880.0,109.83,10.0
5940.0,114.38,8.0
6000.0,102.36,9.0
6060.0,104.26,7.0
6120.0,100.28,7.0
6180.0,105.81,9.0
6240.0,106.54,9.0
6300.0,101.91,9.0
6360.0,107.39,8.0
6420.0,103.61,10.0
6480.0,102.03,9.0
6540.0,107.5,9.0
6600.0,108.81,9.0
6660.0,107.65,8.0
6720.0,114.1,9.0
6780.0,111.0,9.0
6840.0,106.27,7.0
6900.0,102.62,10.0
6960.0,106.96,9.0
7020.0,104.61,9.0
7080.0,102.96,9.0
7140.0,101.33,10.0
7200.0,101.39,8.0
7260.0,110.77,10.0
7320.0,110.39,11.0
7380.0,111.86,9.0
7440.0,98.39,9.0
7500.0,103.64,10.0
7560.0,114.23,8.0
7620.0,108.95,9.0
7680.0,109.34,9.0
7740.0,118.27,10.0
7800.0,112.53,11.0
7860.0,108.8,8.0
7920.0,104.4,9.0
7980.0,117.85,9.0
8040.0,110.17,11.0
8100.0,113.21,10.0
8160.0,108.94,11.0
8220.0,103.59,9.0
8280.0,112.15,10.0
8340.0,114.29,10.0
8400.0,110.43,8.0
8460.0,112.8,8.0
8520.0,110.26,11.0
8580.0,106.22,10.0
8640.0,101.92,10.0
8700.0,99.36,9.0
8760.0,105.6,10.0
8820.0,100.06,9.0
8880.0,114.89,9.0
8940.0,104.53,8.0
9000.0,inf,0.0
