0.0,inf,0.0
30.0,115.1,4.0
60.0,112.43,11.0
90.0,109.03,14.0
120.0,115.74,12.0
150.0,113.57,14.0
180.0,113.89,12.0
210.0,117.45,12.0
240.0,108.88,11.0
270.0,105.04,14.0
300.0,113.12,13.0
330.0,113.69,13.0
360.0,112.62,11.0
390.0,111.18,14.0
420.0,112.69,12.0
450.0,116.74,13.0
480.0,110.89,12.0
510.0,110.93,12.0
540.0,110.0,13.0
570.0,112.27,11.0
600.0,117.27,13.0
630.0,112.24,14.0
660.0,114.5,10.0
690.0,113.72,13.0
720.0,110.63,14.0
750.0,102.5,13.0
780.0,118.06,11.0
810.0,104.26,12.0
840.0,106.98,11.0
870.0,111.94,15.0
900.0,111.64,12.0
930.0,108.72,13.0
960.0,114.73,10.0
990.0,108.35,14.0
1020.0,113.95,13.0
1050.0,109.38,12.0
1080.0,113.63,13.0
1110.0,115.32,13.0
1140.0,111.02,11.0
1170.0,111.79,12.0
1200.0,109.11,14.0
1230.0,112.91,12.0
1260.0,113.78,14.0
1290.0,114.78,10.0
1320.0,106.06,11.0
1350.0,105.65,15.0
1380.0,105.54,12.0
1410.0,107.14,14.0
1440.0,111.42,12.0
1470.0,114.01,11.0
1500.0,104.71,14.0
1530.0,116.4,12.0
1560.0,103.5,12.0
1590.0,110.22,12.0
1620.0,105.3,12.0
1650.0,110.81,14.0
1680.0,111.63,12.0
1710.0,110.71,11.0
1740.0,100.95,14.0
1770.0,106.3,13.0
1800.0,109.6,10.0
1830.0,107.86,16.0
1860.0,113.95,12.0
1890.0,113.09,11.0
1920.0,102.75,13.0
1950.0,106.82,14.0
1980.0,112.94,12.0
2010.0,113.8,12.0
2040.0,109.8,11.0
2070.0,94.7,13.0
2100.0,106.66,14.0
2130.0,105.35,12.0
2160.0,109.3,11.0
2190.0,108.16,13.0
2220.0,112.08,12.0
2250.0,100.84,13.0
2280.0,110.16,15.0
2310.0,113.32,12.0
2340.0,109.82,10.0
2370.0,106.53,15.0
2400.0,110.25,12.0
2430.0,109.74,13.0
2460.0,109.26,12.0
2490.0,114.65,9.0
2520.0,102.46,14.0
2550.0,98.02,13.0
2580.0,104.33,13.0
2610.0,92.71,12.0
2640.0,110.24,12.0
2670.0,107.89,11.0
2700.0,104.92,15.0
2730.0,108.14,11.0
