0.0,113.44,7.0
30.0,108.04,9.0
60.0,113.15,10.0
90.0,113.05,9.0
120.0,112.23,9.0
150.0,112.12,9.0
180.0,113.68,10.0
210.0,105.77,8.0
240.0,110.81,9.0
270.0,116.88,8.0
300.0,111.13,10.0
330.0,107.73,8.0
360.0,110.45,11.0
390.0,113.0,10.0
420.0,116.67,9.0
450.0,114.78,8.0
480.0,111.04,9.0
510.0,109.1,10.0
540.0,112.49,10.0
570.0,114.63,8.0
600.0,116.51,11.0
630.0,109.31,8.0
660.0,114.17,9.0
690.0,115.73,9.0
720.0,115.86,10.0
750.0,111.55,9.0
780.0,103.88,9.0
810.0,111.0,9.0
840.0,114.9,11.0
870.0,113.49,8.0
900.0,110.23,10.0
930.0,103.75,8.0
960.0,111.56,10.0
990.0,114.4,8.0
1020.0,113.05,10.0
1050.0,115.23,10.0
1080.0,113.39,11.0
1110.0,104.8,11.0
1140.0,111.78,9.0
1170.0,106.66,10.0
1200.0,111.65,12.0
1230.0,117.14,10.0
1260.0,110.57,9.0
1290.0,102.77,7.0
1320.0,109.36,10.0
1350.0,102.2,10.0
1380.0,111.87,10.0
1410.0,115.69,8.0
1440.0,109.06,9.0
1470.0,118.38,9.0
1500.0,114.33,10.0
1530.0,103.42,9.0
1560.0,112.14,10.0
1590.0,104.18,10.0
1620.0,113.8,10.0
1650.0,110.85,9.0
1680.0,108.22,10.0
1710.0,105.64,9.0
1740.0,112.03,10.0
1770.0,113.76,8.0
1800.0,114.59,9.0
1830.0,106.91,8.0
1860.0,110.19,9.0
1890.0,105.23,9.0
1920.0,113.11,10.0
1950.0,114.92,8.0
1980.0,112.48,10.0
2010.0,106.86,11.0
2040.0,113.3,9.0
2070.0,102.58,8.0
2100.0,107.32,10.0
2130.0,109.01,10.0
2160.0,102.83,8.0
2190.0,104.49,8.0
2220.0,109.44,11.0
2250.0,117.91,9.0
2280.0,116.01,9.0
2310.0,109.31,10.0
2340.0,112.92,10.0
2370.0,115.5,8.0
2400.0,109.53,10.0
2430.0,113.28,8.0
2460.0,107.25,10.0
2490.0,102.16,10.0
2520.0,110.24,7.0
2550.0,107.48,9.0
2580.0,114.97,11.0
2610.0,101.99,9.0
2640.0,113.32,10.0
2670.0,112.79,10.0
2700.0,109.0,10.0
2730.0,104.56,8.0
2760.0,102.89,8.0
2790.0,111.8,8.0
2820.0,117.91,10.0
2850.0,111.47,10.0
2880.0,116.73,11.0
2910.0,112.47,9.0
2940.0,113.96,10.0
2970.0,110.43,10.0
3000.0,111.29,10.0
3030.0,116.32,8.0
3060.0,113.29,8.0
3090.0,105.81,10.0
