0.0,inf,0.0
30.0,inf,0.0
60.0,114.77,5.0
90.0,88.3,7.0
120.0,99.07,9.0
150.0,107.5,10.0
180.0,103.01,8.0
210.0,112.5,8.0
240.0,112.25,6.0
270.0,98.54,7.0
300.0,102.61,11.0
330.0,111.36,9.0
360.0,108.08,7.0
390.0,111.96,9.0
420.0,107.65,9.0
450.0,112.29,11.0
480.0,112.42,9.0
510.0,113.01,9.0
540.0,111.06,9.0
570.0,104.79,9.0
600.0,109.11,10.0
630.0,115.64,8.0
660.0,108.3,13.0
690.0,110.56,8.0
720.0,110.61,10.0
750.0,110.73,9.0
780.0,111.11,8.0
810.0,115.38,8.0
840.0,106.94,8.0
870.0,104.63,10.0
900.0,107.44,12.0
930.0,110.06,8.0
960.0,110.27,8.0
990.0,111.61,7.0
1020.0,102.68,11.0
1050.0,112.91,8.0
1080.0,110.28,10.0
1110.0,105.53,9.0
1140.0,113.6,8.0
1170.0,103.01,8.0
1200.0,99.41,7.0
1230.0,105.68,9.0
1260.0,110.2,11.0
1290.0,113.6,11.0
1320.0,112.19,6.0
1350.0,102.96,8.0
1380.0,98.78,10.0
1410.0,101.62,7.0
1440.0,107.32,12.0
1470.0,112.56,9.0
1500.0,107.94,4.0
1530.0,106.51,11.0
1560.0,114.09,7.0
1590.0,104.87,10.0
1620.0,110.22,9.0
1650.0,100.8,8.0
1680.0,106.32,9.0
1710.0,109.02,10.0
1740.0,107.05,8.0
1770.0,101.73,8.0
1800.0,106.24,9.0
1830.0,99.46,10.0
1860.0,111.32,9.0
1890.0,104.48,10.0
1920.0,105.87,6.0
1950.0,98.4,8.0
1980.0,106.39,9.0
2010.0,110.29,8.0
2040.0,109.78,8.0
2070.0,104.92,6.0
2100.0,109.01,9.0
2130.0,103.35,10.0
2160.0,103.24,8.0
2190.0,105.0,9.0
2220.0,101.19,8.0
2250.0,112.44,9.0
2280.0,96.61,9.0
2310.0,110.78,10.0
2340.0,112.51,10.0
2370.0,106.29,6.0
2400.0,105.4,12.0
2430.0,116.34,10.0
2460.0,108.62,10.0
2490.0,105.22,7.0
2520.0,113.27,8.0
2550.0,100.84,10.0
2580.0,104.04,8.0
2610.0,104.06,8.0
2640.0,105.99,9.0
2670.0,107.93,9.0
2700.0,108.39,8.0
2730.0,112.81,11.0
2760.0,100.49,9.0
2790.0,110.35,9.0
2820.0,99.83,6.0
2850.0,106.89,10.0
2880.0,114.63,10.0
2910.0,113.18,8.0
2940.0,104.97,11.0
2970.0,115.62,7.0
3000.0,108.13,11.0
3030.0,116.53,9.0
3060.0,112.96,9.0
3090.0,114.65,10.0
3120.0,107.33,9.0
3150.0,111.68,7.0
3180.0,99.88,9.0
3210.0,101.41,6.0
3240.0,103.01,12.0
3270.0,117.58,9.0
3300.0,108.94,8.0
3330.0,110.25,10.0
3360.0,94.69,6.0
3390.0,106.49,7.0
3420.0,107.48,8.0
3450.0,103.29,9.0
3480.0,87.45,9.0
3510.0,106.48,7.0
3540.0,107.52,11.0
3570.0,109.97,10.0
3600.0,117.28,11.0
3630.0,114.24,6.0
3660.0,98.28,10.0
3690.0,104.94,9.0
3720.0,114.09,10.0
3750.0,95.11,10.0
3780.0,111.34,10.0
3810.0,104.43,8.0
3840.0,110.31,7.0
3870.0,113.37,9.0
3900.0,101.88,10.0
3930.0,111.82,10.0
3960.0,112.9,7.0
3990.0,107.37,9.0
4020.0,101.08,7.0
4050.0,106.36,8.0
4080.0,102.72,10.0
4110.0,106.84,7.0
4140.0,99.77,10.0
4170.0,107.94,9.0
4200.0,94.13,8.0
4230.0,109.15,10.0
4260.0,105.87,11.0
4290.0,114.86,7.0
4320.0,100.14,9.0
4350.0,103.33,7.0
4380.0,111.7,11.0
4410.0,108.81,8.0
4440.0,97.94,9.0
4470.0,107.14,8.0
4500.0,105.7,7.0
4530.0,96.38,7.0
4560.0,98.34,8.0
4590.0,107.89,9.0
4620.0,106.92,10.0
4650.0,111.11,8.0
4680.0,109.42,9.0
4710.0,99.54,6.0
4740.0,90.36,10.0
4770.0,115.21,8.0
4800.0,107.26,10.0
4830.0,107.45,8.0
4860.0,99.87,10.0
4890.0,107.99,9.0
4920.0,108.19,8.0
4950.0,112.45,9.0
4980.0,113.1,11.0
5010.0,115.7,8.0
5040.0,101.0,10.0
5070.0,112.79,7.0
5100.0,102.79,10.0
5130.0,106.6,7.0
5160.0,96.06,9.0
5190.0,103.8,10.0
5220.0,113.34,8.0
5250.0,107.75,9.0
5280.0,118.72,9.0
5310.0,114.16,10.0
5340.0,103.41,8.0
5370.0,107.97,11.0
5400.0,112.6,8.0
5430.0,104.66,9.0
5460.0,107.3,9.0
5490.0,110.75,7.0
5520.0,95.74,11.0
5550.0,108.07,8.0
5580.0,100.46,8.0
5610.0,96.61,9.0
5640.0,107.65,8.0
5670.0,105.7,7.0
5700.0,104.75,12.0
5730.0,107.11,7.0
5760.0,102.1,6.0
5790.0,101.65,9.0
5820.0,115.3,9.0
5850.0,114.56,10.0
5880.0,113.46,9.0
5910.0,108.42,7.0
5940.0,107.61,9.0
5970.0,110.78,10.0
6000.0,114.35,7.0
6030.0,96.46,7.0
6060.0,105.71,12.0
6090.0,107.93,8.0
6120.0,98.69,7.0
6150.0,84.43,9.0
6180.0,108.4,11.0
6210.0,110.92,9.0
6240.0,107.78,10.0
6270.0,112.81,9.0
6300.0,104.4,8.0
6330.0,106.5,8.0
6360.0,104.07,10.0
6390.0,107.0,10.0
6420.0,106.94,7.0
6450.0,110.64,9.0
6480.0,111.72,8.0
6510.0,102.68,10.0
6540.0,110.62,8.0
6570.0,102.1,7.0
6600.0,95.86,8.0
6630.0,119.55,6.0
6660.0,103.12,9.0
6690.0,103.56,7.0
6720.0,100.43,10.0
6750.0,117.9,8.0
6780.0,96.14,9.0
6810.0,112.41,8.0
6840.0,105.65,8.0
6870.0,104.36,10.0
6900.0,100.52,9.0
6930.0,105.77,8.0
6960.0,95.55,7.0
6990.0,99.98,8.0
7020.0,105.18,13.0
7050.0,114.78,11.0
7080.0,109.87,8.0
7110.0,104.42,7.0
7140.0,103.18,9.0
7170.0,109.41,6.0
7200.0,103.84,10.0
7230.0,108.6,6.0
7260.0,97.28,10.0
7290.0,112.06,7.0
7320.0,103.35,9.0
7350.0,106.53,9.0
7380.0,107.93,10.0
7410.0,113.26,6.0
7440.0,106.82,9.0
7470.0,105.67,10.0
7500.0,109.19,11.0
7530.0,103.99,10.0
7560.0,102.49,9.0
7590.0,111.08,10.0
7620.0,111.08,7.0
7650.0,101.57,8.0
7680.0,111.63,9.0
7710.0,99.59,11.0
7740.0,106.76,11.0
7770.0,117.09,11.0
7800.0,113.11,10.0
7830.0,114.73,9.0
7860.0,111.92,11.0
7890.0,88.99,8.0
7920.0,106.18,7.0
7950.0,108.5,8.0
7980.0,112.57,8.0
8010.0,103.89,11.0
8040.0,116.21,9.0
8070.0,97.77,7.0
8100.0,108.5,11.0
8130.0,101.61,9.0
8160.0,109.37,10.0
8190.0,113.14,8.0
8220.0,107.06,10.0
8250.0,103.34,7.0
8280.0,93.43,9.0
8310.0,106.32,8.0
8340.0,102.03,12.0
8370.0,111.05,10.0
8400.0,106.82,10.0
8430.0,112.1,8.0
8460.0,108.95,8.0
8490.0,109.32,8.0
8520.0,104.73,9.0
8550.0,103.98,7.0
8580.0,107.07,10.0
8610.0,118.86,9.0
8640.0,92.79,9.0
8670.0,107.18,10.0
8700.0,106.37,8.0
8730.0,103.93,8.0
8760.0,105.46,9.0
8790.0,108.0,11.0
8820.0,116.35,7.0
8850.0,100.61,10.0
8880.0,86.99,9.0
8910.0,101.93,9.0
8940.0,107.21,9.0
8970.0,102.1,5.0
9000.0,inf,0.0
