0.0,115.08,5.0521733244728564
30.0,112.23,11.968031502678103
60.0,112.88,13.04180845201763
90.0,115.23,11.838132590200065
120.0,115.17,13.964775129816877
150.0,113.67,10.972798702110929
180.0,117.95,11.978392897185588
210.0,107.56,13.081040840361988
240.0,110.62,13.945216932311595
270.0,113.2,11.993769187502133
300.0,114.64,13.041721842462859
330.0,109.41,12.052140046397817
360.0,112.26,13.030852452152493
390.0,111.02,11.153611943286636
420.0,117.46,14.093999510726603
450.0,111.22,11.007196297824473
480.0,108.34,12.943041365982095
510.0,110.72,12.947210374106787
540.0,113.73,12.912217668219425
570.0,117.13,11.900911742778101
600.0,116.57,13.065400631417326
630.0,112.75,12.171278388325884
660.0,115.78,12.051581611717163
690.0,114.61,12.985463760812642
720.0,116.61,13.202228780732961
750.0,110.89,12.000088644526061
780.0,108.42,11.98443761394755
810.0,110.16,11.958205603217658
840.0,113.96,13.998633067382405
870.0,115.14,12.057867959989169
900.0,113.15,13.088533401751437
930.0,114.33,11.011050255909463
960.0,110.1,12.976355579034575
990.0,114.56,11.997447174420827
1020.0,104.16,13.958631422897952
1050.0,115.51,11.986182099236476
1080.0,115.19,11.985720445232431
1110.0,109.77,12.041963284133519
1140.0,110.79,12.973647972346516
1170.0,112.28,12.016657688475467
1200.0,111.56,12.811052248162079
1230.0,113.74,12.995792290544143
1260.0,113.31,11.022832393225769
1290.0,109.81,12.871337920907189
1320.0,110.07,12.956448665799096
1350.0,107.41,12.084600595231739
1380.0,110.91,14.006010532881797
1410.0,114.69,12.031832523897975
1440.0,110.2,13.083830262390846
1470.0,116.68,12.012579358976009
1500.0,116.84,12.036882031872002
1530.0,108.32,13.007566494918157
1560.0,116.03,12.089420783779898
1590.0,105.71,12.91831444567052
1620.0,113.29,11.98182897906722
1650.0,111.99,13.047278703082775
1680.0,107.17,11.996745600191009
1710.0,110.19,12.021116983344726
1740.0,108.8,13.106378699159492
1770.0,108.47,13.024522773068652
1800.0,116.05,13.245632330683076
1830.0,112.34,11.9373273203104
1860.0,107.46,12.02988298949988
1890.0,105.86,11.164266410914735
1920.0,112.46,14.985815198460308
1950.0,116.06,11.920411879552873
1980.0,113.85,12.071930347090602
2010.0,108.25,11.076090155160617
2040.0,111.86,14.943392315905882
2070.0,105.95,9.9264841606507961
2100.0,107.64,13.945025111281456
2130.0,109.83,11.902978962632627
2160.0,109.66,12.972219266617572
2190.0,106.86,11.833806876504484
2220.0,108.92,12.96670012494161
2250.0,118.0,13.079869615604359
2280.0,116.41,12.017537910407118
2310.0,110.08,12.063703609768677
2340.0,105.02,12.991345845759147
2370.0,117.6,12.089332034440931
2400.0,109.81,12.932139366505929
2430.0,112.02,11.968076030615531
2460.0,105.4,13.047900396661946
2490.0,107.45,12.059997469229764
2520.0,109.58,12.130601991689575
2550.0,105.95,12.952699522379509
2580.0,103.15,13.117660416154898
2610.0,111.7,11.901264234045966
2640.0,109.81,14.100842533839741
2670.0,115.69,12.044989834644587
2700.0,110.5,12.985667078926278
2730.0,111.08,11.093338368590098
2760.0,106.0,11.929689916908346
2790.0,110.32,13.077045529839314
2820.0,116.81,14.102801716467598
2850.0,114.18,12.008338341261348
2880.0,114.83,12.002151310306759
2910.0,115.31,12.048752040893177
2940.0,110.12,13.821174083295901
2970.0,115.51,11.062012222435797
3000.0,108.29,14.100801021767221
3030.0,115.41,11.881165117144691
3060.0,112.91,13.055675758090905
3090.0,104.19,10.988695369865718
3120.0,109.31,12.126735028152474
3150.0,110.79,13.034757271489209
3180.0,110.42,13.007403898435903
3210.0,113.39,13.036120579215579
3240.0,116.78,12.999676750037052
3270.0,116.94,10.962823887090757
3300.0,112.01,12.933917044058497
3330.0,114.13,11.970747465886156
3360.0,107.18,12.924065585679909
3390.0,108.19,12.037616340232329
3420.0,111.98,12.971622871265096
3450.0,116.63,12.105699661905838
3480.0,114.04,14.126857832639486
3510.0,111.93,10.94845255181302
3540.0,118.03,13.112237166261375
3570.0,112.6,11.994260062556766
3600.0,113.4,12.91760420959227
3630.0,110.01,12.03252852433072
3660.0,113.31,13.956676261607592
3690.0,110.09,11.055872082487669
3720.0,111.91,13.061826920384069
3750.0,108.43,12.981356163445241
3780.0,114.93,11.947463227953858
3810.0,114.14,12.034441982178407
3840.0,116.36,12.961789274529508
3870.0,116.42,12.138530906712294
3900.0,115.35,13.043654199905754
3930.0,111.23,13.201485137556835
3960.0,105.08,13.031678988000955
3990.0,104.69,9.999237924500461
4020.0,104.86,12.100927312446069
4050.0,105.44,12.956798821920716
4080.0,103.27,14.006025694770116
4110.0,115.52,11.002551981439229
4140.0,109.36,12.157116907028746
4170.0,106.42,12.966714506457729
4200.0,114.66,12.920424877185729
4230.0,107.01,11.873949767282314
4260.0,105.41,12.999397218951312
4290.0,108.81,13.19112871239491
4320.0,108.71,12.023888798212401
4350.0,114.75,13.002380019248713
4380.0,108.98,12.009993126390388
4410.0,111.86,12.928206517024748
4440.0,110.38,11.996728492414428
4470.0,107.61,12.072350870594834
4500.0,106.95,14.193990291678043
4530.0,103.78,10.996390608180864
4560.0,106.89,14.060296925297799
4590.0,114.7,12.020118655300079
4620.0,109.97,12.043364567285442
4650.0,109.56,11.012063748995152
4680.0,113.82,13.027602992639453
4710.0,118.93,13.24724121538209
4740.0,117.05,12.027239332729751
4770.0,112.04,11.888078039257534
4800.0,107.45,13.742064882006778
4830.0,112.98,12.052756050062678
4860.0,114.47,11.90807540796321
4890.0,114.89,12.028249825400144
4920.0,111.68,14.131932346972439
4950.0,115.49,10.896045714654488
4980.0,111.59,13.966596808766193
5010.0,110.02,11.04749158484756
5040.0,108.99,13.934730235610822
5070.0,111.03,10.947424629301997
5100.0,107.96,13.077950102477914
5130.0,108.62,11.974397831665444
5160.0,114.6,13.971111496698315
5190.0,115.75,11.735522696337362
5220.0,116.17,11.980938211063828
5250.0,114.17,12.908999869782091
5280.0,115.43,11.994826649172554
5310.0,109.85,12.063908268986296
5340.0,109.37,13.022068632237279
5370.0,108.69,13.002926637346443
5400.0,115.77,12.965398233170312
5430.0,115.11,12.004943858327652
5460.0,112.07,11.953085973966385
5490.0,105.69,13.119448847940713
5520.0,112.57,11.925047383838637
5550.0,104.45,12.019308553410294
5580.0,109.38,13.045471640330014
5610.0,107.72,12.967296745106445
5640.0,110.89,12.094070671792872
5670.0,110.5,11.982585051918926
5700.0,103.23,13.099606914324506
5730.0,115.24,12.116867662765388
5760.0,110.26,14.018132685192223
5790.0,119.59,11.981527228624735
5820.0,114.87,12.958860563132578
5850.0,113.44,10.999993838816824
5880.0,113.25,12.963654582576238
5910.0,116.42,12.85775213338407
5940.0,115.19,11.011647084665556
5970.0,107.64,12.83846276816668
6000.0,108.17,11.967323298236476
6030.0,104.04,11.867202055752211
6060.0,110.09,13.95184763250141
6090.0,103.49,10.940523730389078
6120.0,104.15,12.917851477607952
6150.0,112.19,12.877060757902697
6180.0,114.5,12.97888195371951
6210.0,112.52,9.9694465594718515
6240.0,109.4,12.033574499034684
6270.0,107.71,13.020971718107869
6300.0,109.87,12.990632884574749
6330.0,115.03,12.072619234571048
6360.0,109.31,12.972617774177763
6390.0,111.22,12.896332757279442
6420.0,107.66,12.107729199502367
6450.0,109.85,11.965298119903393
6480.0,109.96,12.969493688462848
6510.0,111.74,11.961925878584454
6540.0,107.16,13.007951096329569
6570.0,120.34,13.006861108885261
6600.0,116.65,11.974034383859728
6630.0,109.8,11.890869233669713
6660.0,111.1,13.950818945634714
6690.0,120.32,11.005298852237672
6720.0,113.13,14.028532200638567
6750.0,115.66,10.981363285267784
6780.0,113.2,13.010635044736723
6810.0,107.89,13.0995186683098
6840.0,105.65,10.935336655233066
6870.0,107.05,12.08866549436175
6900.0,105.43,14.017596899030108
6930.0,103.35,13.047261792149854
6960.0,109.01,13.112741104416292
6990.0,119.09,11.030545492643119
7020.0,111.77,13.038426603333061
