0.0,inf,0.0
30.0,114.43,8.0
60.0,101.4,9.0
90.0,115.56,9.0
120.0,112.48,8.0
150.0,112.6,10.0
180.0,113.74,10.0
210.0,113.77,8.0
240.0,103.23,10.0
270.0,110.78,10.0
300.0,111.56,10.0
330.0,112.01,10.0
360.0,105.41,8.0
390.0,108.23,10.0
420.0,114.06,10.0
450.0,116.75,10.0
480.0,111.92,8.0
510.0,112.4,8.0
540.0,108.29,10.0
570.0,116.89,11.0
600.0,113.31,10.0
630.0,115.89,10.0
660.0,109.71,10.0
690.0,114.63,10.0
720.0,110.79,10.0
750.0,105.66,11.0
780.0,111.16,9.0
810.0,100.77,8.0
840.0,109.24,8.0
870.0,113.66,10.0
900.0,115.13,8.0
930.0,107.33,10.0
960.0,105.67,8.0
990.0,110.23,11.0
1020.0,107.11,8.0
1050.0,111.26,9.0
1080.0,115.67,10.0
1110.0,112.88,10.0
1140.0,113.39,8.0
1170.0,103.45,9.0
1200.0,115.56,10.0
1230.0,110.09,12.0
1260.0,115.69,8.0
1290.0,104.83,8.0
1320.0,106.51,10.0
1350.0,107.14,9.0
1380.0,109.81,10.0
1410.0,112.55,9.0
1440.0,114.03,9.0
1470.0,109.73,8.0
1500.0,113.71,8.0
1530.0,113.1,11.0
1560.0,107.39,10.0
1590.0,110.21,8.0
1620.0,103.1,10.0
1650.0,107.71,9.0
1680.0,108.14,10.0
1710.0,98.19,10.0
1740.0,103.22,10.0
1770.0,111.06,8.0
1800.0,107.51,8.0
1830.0,113.56,8.0
1860.0,110.68,10.0
1890.0,107.93,7.0
1920.0,100.99,9.0
1950.0,111.06,9.0
1980.0,112.93,9.0
2010.0,111.81,11.0
2040.0,95.18,7.0
2070.0,105.65,8.0
2100.0,104.38,9.0
2130.0,105.88,10.0
2160.0,110.8,8.0
2190.0,102.9,9.0
2220.0,98.93,7.0
2250.0,108.09,8.0
2280.0,112.16,10.0
2310.0,109.19,9.0
2340.0,105.26,10.0
2370.0,106.95,9.0
2400.0,109.67,8.0
2430.0,111.56,8.0
2460.0,112.46,8.0
2490.0,99.15,10.0
2520.0,95.07,10.0
2550.0,97.79,9.0
2580.0,102.53,9.0
2610.0,103.44,11.0
2640.0,107.65,10.0
2670.0,107.01,9.0
2700.0,111.63,9.0
2730.0,108.93,9.0
2760.0,104.89,8.0
2790.0,99.4,9.0
2820.0,113.08,8.0
2850.0,117.77,9.0
2880.0,103.24,7.0
2910.0,113.13,11.0
2940.0,105.79,8.0
2970.0,111.28,9.0
3000.0,113.5,8.0
3030.0,114.36,10.0
3060.0,116.85,8.0
3090.0,108.11,10.0
3120.0,103.84,10.0
3150.0,105.14,8.0
3180.0,107.26,9.0
3210.0,109.68,11.0
3240.0,111.09,11.0
3270.0,107.72,10.0
3300.0,109.49,10.0
3330.0,109.95,9.0
3360.0,110.97,9.0
3390.0,98.33,11.0
3420.0,111.21,9.0
3450.0,99.18,9.0
3480.0,114.62,9.0
3510.0,109.04,10.0
3540.0,114.02,9.0
3570.0,115.09,11.0
3600.0,101.89,8.0
3630.0,110.36,10.0
3660.0,108.99,8.0
3690.0,111.12,9.0
3720.0,111.11,10.0
3750.0,108.47,9.0
3780.0,112.06,10.0
3810.0,112.07,11.0
3840.0,114.97,9.0
3870.0,116.74,10.0
3900.0,109.44,9.0
3930.0,110.17,10.0
3960.0,110.22,8.0
3990.0,105.91,9.0
4020.0,107.79,10.0
4050.0,105.9,10.0
4080.0,105.45,8.0
4110.0,104.46,10.0
4140.0,109.98,10.0
4170.0,105.18,8.0
4200.0,112.02,9.0
4230.0,111.84,10.0
4260.0,108.95,8.0
4290.0,101.17,9.0
4320.0,105.23,9.0
4350.0,111.17,8.0
4380.0,107.9,9.0
4410.0,107.16,9.0
4440.0,105.46,10.0
4470.0,101.16,9.0
4500.0,100.21,8.0
4530.0,106.26,10.0
4560.0,99.71,7.0
4590.0,106.44,9.0
4620.0,111.4,9.0
4650.0,108.12,11.0
4680.0,96.02,9.0
4710.0,113.51,10.0
4740.0,112.81,8.0
4770.0,107.73,9.0
4800.0,105.85,9.0
4830.0,105.1,9.0
4860.0,108.42,9.0
4890.0,111.73,9.0
4920.0,114.1,8.0
4950.0,113.43,11.0
4980.0,109.4,10.0
5010.0,114.42,10.0
5040.0,104.04,8.0
5070.0,106.24,9.0
5100.0,98.33,10.0
5130.0,104.26,7.0
5160.0,101.12,13.0
5190.0,115.99,9.0
5220.0,114.66,11.0
5250.0,118.5,9.0
5280.0,105.17,9.0
5310.0,111.27,9.0
5340.0,112.78,10.0
5370.0,106.75,10.0
5400.0,105.42,8.0
5430.0,116.92,10.0
5460.0,107.32,9.0
5490.0,111.76,11.0
5520.0,98.86,7.0
5550.0,109.93,10.0
5580.0,105.97,9.0
5610.0,108.96,9.0
5640.0,106.48,10.0
5670.0,110.2,10.0
5700.0,107.69,9.0
5730.0,105.85,9.0
5760.0,112.27,7.0
5790.0,109.9,8.0
5820.0,116.37,10.0
5850.0,105.35,9.0
5880.0,107.1,8.0
5910.0,110.84,10.0
5940.0,113.81,10.0
5970.0,109.01,8.0
6000.0,104.4,9.0
6030.0,105.48,10.0
6060.0,104.93,7.0
6090.0,100.37,10.0
6120.0,107.4,6.0
6150.0,111.72,10.0
6180.0,108.83,8.0
6210.0,101.92,9.0
6240.0,109.81,8.0
6270.0,106.44,9.0
6300.0,101.59,9.0
6330.0,110.87,10.0
6360.0,109.77,8.0
6390.0,107.51,9.0
6420.0,109.15,8.0
6450.0,98.03,9.0
6480.0,108.67,9.0
6510.0,104.46,8.0
6540.0,106.55,10.0
6570.0,112.74,8.0
6600.0,101.74,11.0
6630.0,109.46,8.0
6660.0,103.11,7.0
6690.0,113.84,11.0
6720.0,110.82,8.0
6750.0,110.45,9.0
6780.0,106.74,11.0
6810.0,105.88,8.0
6840.0,106.48,9.0
6870.0,102.79,7.0
6900.0,98.86,9.0
6930.0,98.89,7.0
6960.0,100.95,9.0
6990.0,110.98,9.0
7020.0,116.65,10.0
7050.0,105.7,8.0
7080.0,105.87,9.0
7110.0,105.47,9.0
7140.0,110.59,8.0
7170.0,106.63,10.0
7200.0,99.84,7.0
7230.0,110.87,10.0
7260.0,112.04,10.0
7290.0,106.5,10.0
7320.0,113.47,8.0
7350.0,108.29,11.0
7380.0,110.54,10.0
7410.0,106.27,10.0
7440.0,89.96,8.0
7470.0,110.29,9.0
7500.0,106.08,8.0
7530.0,105.99,11.0
7560.0,116.83,8.0
7590.0,108.89,10.0
7620.0,105.67,10.0
7650.0,107.33,7.0
7680.0,103.41,8.0
7710.0,108.01,10.0
7740.0,117.67,11.0
7770.0,114.96,11.0
7800.0,111.03,9.0
7830.0,109.68,8.0
7860.0,106.77,9.0
7890.0,105.18,9.0
7920.0,108.12,7.0
7950.0,98.77,9.0
7980.0,114.17,10.0
8010.0,112.93,8.0
8040.0,107.59,8.0
8070.0,107.99,10.0
8100.0,110.94,8.0
8130.0,111.37,11.0
8160.0,112.65,9.0
8190.0,112.05,10.0
8220.0,104.51,8.0
8250.0,101.78,9.0
8280.0,103.28,9.0
8310.0,112.29,10.0
8340.0,112.71,9.0
8370.0,116.25,11.0
8400.0,109.65,10.0
8430.0,110.13,8.0
8460.0,105.93,9.0
8490.0,109.49,10.0
8520.0,104.74,9.0
8550.0,117.12,10.0
8580.0,111.98,8.0
8610.0,106.19,9.0
8640.0,103.31,9.0
8670.0,93.58,10.0
8700.0,102.55,8.0
8730.0,104.44,11.0
8760.0,104.15,10.0
8790.0,109.67,9.0
8820.0,104.59,9.0
8850.0,105.21,12.0
8880.0,107.17,9.0
8910.0,109.21,8.0
8940.0,97.45,8.0
8970.0,105.46,11.0
9000.0,inf,0.0
