0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,109.92,5.9556489730110389
180.0,110.95,9.9971210603727503
210.0,100.11,13.142535897284194
240.0,109.96,14.906724120215483
270.0,114.1,9.8545137197600763
300.0,100.07,16.796689923856967
330.0,115.65,9.8953762460006196
360.0,110.99,9.5438143404415374
390.0,98.47,8.9245932972914037
420.0,100.6,18.918270624423467
450.0,101.58,11.829596987452197
480.0,111.86,16.394731794159345
510.0,110.01,6.0941327087427579
540.0,97.32,15.941656855355523
570.0,101.18,14.664035682145572
600.0,113.33,11.219676936234409
630.0,109.72,10.177421726836553
660.0,107.78,11.128762296242796
690.0,105.87,13.96365909370274
720.0,106.18,13.594551215730846
750.0,111.18,15.792604635152681
780.0,112.52,5.9573879613083189
810.0,110.36,17.835889295900543
840.0,114.51,12.231407272346013
870.0,116.04,11.187960605894217
900.0,111.66,14.130206556312888
930.0,104.18,5.0631550732717878
960.0,99.1,18.054773981017362
990.0,102.93,14.475337803877128
1020.0,110.94,12.861944876136574
1050.0,119.94,11.020920448049402
1080.0,110.93,8.097486336171654
1110.0,102.03,14.179890647849744
1140.0,109.16,14.529320229140007
1170.0,106.78,11.1159963502206
1200.0,109.7,15.065136814647593
1230.0,110.05,7.4293113480875714
1260.0,106.28,15.95384724816792
1290.0,115.0,11.069305129207459
1320.0,111.71,13.010221256441028
1350.0,101.45,11.71014725150085
1380.0,105.71,16.940542068444227
1410.0,115.26,8.1517514875415742
1440.0,108.6,8.078235567595998
1470.0,103.79,12.078708736029178
1500.0,103.02,15.889293794336785
1530.0,108.5,15.039084931692473
1560.0,109.89,12.901393436603279
1590.0,112.83,11.966228296336576
1620.0,111.02,9.7837281167563361
1650.0,99.85,12.923012675093473
1680.0,110.67,9.1080805905201636
1710.0,94.26,15.828730773264146
1740.0,109.46,8.7039469204221085
1770.0,106.38,18.021507436497345
1800.0,112.18,13.306639383706006
1830.0,108.35,7.7951189783060233
1860.0,96.62,8.6923239866935234
1890.0,103.88,17.485038701238203
1920.0,113.68,8.7346597552158602
1950.0,101.12,20.550766498682954
1980.0,113.87,8.1058806308570706
2010.0,110.76,12.117299120929234
2040.0,100.61,6.2224997228183838
2070.0,101.05,18.72066422363805
2100.0,105.89,16.134229770740834
2130.0,111.75,11.305588915814401
2160.0,110.03,8.9808262887053107
2190.0,99.69,11.902447965552829
2220.0,106.78,14.493085537478255
2250.0,103.26,10.894945954492441
2280.0,105.33,14.32624732877149
2310.0,103.65,13.546198950002529
2340.0,107.44,12.158441260650399
2370.0,98.08,13.020885579062243
2400.0,117.21,10.861879398200712
2430.0,100.17,14.987514125302953
2460.0,104.64,9.1013231189049542
2490.0,105.9,14.336894940586896
2520.0,107.97,12.920938850526028
2550.0,110.56,15.600539432570791
2580.0,113.34,8.5053734729748918
2610.0,111.0,10.032740481607243
2640.0,109.29,13.558849206766384
2670.0,104.26,9.6103034897485138
2700.0,101.93,13.208518181384992
2730.0,106.9,12.860219201295296
2760.0,104.7,13.974791874118145
2790.0,95.49,11.853987934505302
2820.0,109.97,11.756512718081753
2850.0,109.48,12.521673121117201
2880.0,101.96,14.10315454064154
2910.0,102.39,8.2393516860864562
2940.0,105.79,18.409105085406718
2970.0,111.11,18.830504115993403
3000.0,116.97,7.261924686514047
3030.0,115.04,8.7670696929517664
3060.0,95.55,16.933353068457144
3090.0,103.44,14.98980583108132
3120.0,112.0,10.855346780282012
3150.0,114.37,10.976814400720805
3180.0,103.94,12.011624418318554
3210.0,106.46,13.167783114933815
3240.0,108.5,12.960993185047917
3270.0,107.59,8.846957412841542
3300.0,110.37,13.111387161832278
3330.0,103.82,14.089124321343011
3360.0,111.18,16.418245069376482
3390.0,116.18,10.894403531706203
3420.0,121.3,9.9825018450013907
3450.0,107.21,8.1427881439862659
3480.0,97.81,15.686290633627154
3510.0,112.76,11.085162224972878
3540.0,101.52,13.682655720393635
3570.0,114.08,11.199339723621609
3600.0,108.31,10.689251068424547
3630.0,95.57,18.944925166735921
3660.0,107.67,10.926275860997947
3690.0,111.34,17.281190876895931
3720.0,114.33,5.9505440637340712
3750.0,107.69,13.129195908167004
3780.0,115.99,10.097903917506637
3810.0,87.43,15.113002255906522
3840.0,108.57,9.7891279442882819
3870.0,108.77,11.694861619697656
3900.0,102.2,15.279763310612831
3930.0,107.34,12.057044062039051
3960.0,101.58,15.723392144745521
3990.0,104.56,9.4729096679480875
4020.0,88.09,15.529880543374388
4050.0,88.92,9.1717280190766868
4080.0,90.15,9.8581811752089834
4110.0,89.31,6.7198048723995329
4140.0,74.53,20.487858695893586
4170.0,72.16,11.645953995338543
4200.0,65.97,11.626072267692736
4230.0,64.22,11.559374160205717
4260.0,53.14,16.37759309656775
4290.0,31.46,10.142114559642359
4320.0,20.41,15.355786161214743
4350.0,5.6,11.13113031750896
4380.0,5.13,8.2650171504133745
4410.0,4.04,9.3860548620734612
4440.0,4.26,8.909012211510829
4470.0,4.58,7.0481013525501925
4500.0,4.33,10.22016631037696
4530.0,4.51,5.912918295630142
4560.0,3.97,7.3757312137712123
4590.0,3.64,9.7546234916825796
4620.0,3.69,6.6724631168072426
4650.0,4.03,11.938276723250196
4680.0,4.4,8.3195167727432455
4710.0,5.14,6.3968698715298196
4740.0,4.42,8.8891815594378603
4770.0,-1.0,-1
4800.0,4.64,4.8332692766953933
4830.0,4.24,12.027194919661401
4860.0,3.87,6.1634284615934858
4890.0,3.49,8.952109283875906
4920.0,4.9,6.7578802026097797
4950.0,4.44,11.095728370690592
4980.0,3.91,7.156918018304645
5010.0,4.21,8.7875401279298355
5040.0,4.11,10.697527701765278
5070.0,3.78,7.2866975028356773
5100.0,4.16,11.611725703523645
5130.0,4.61,9.0396226994252924
5160.0,4.15,6.1777052364488227
5190.0,6.87,12.048549830141297
5220.0,4.97,8.8986867711360222
5250.0,3.52,5.7231791189544001
5280.0,4.77,11.656675110116485
5310.0,5.21,6.809519636299628
5340.0,4.29,9.315788864733392
5370.0,3.91,7.7664489690650491
5400.0,4.11,8.4009409841924541
5430.0,3.45,6.8068828618086119
5460.0,4.51,9.4669456599855142
5490.0,5.18,7.472421049071829
5520.0,4.49,10.359887717866922
5550.0,4.1,7.6254165686849884
5580.0,3.68,7.8161279040442846
5610.0,5.7,10.117469035394661
5640.0,5.43,11.194676061077022
5670.0,4.72,10.227265561079788
5700.0,5.61,10.539088519575952
5730.0,4.81,10.225873197081714
5760.0,3.83,8.0270411677589557
5790.0,4.01,8.4404553714088966
5820.0,4.54,10.521622034889866
5850.0,4.95,11.462962785995856
5880.0,4.51,9.3997235885376149
5910.0,3.84,9.5908970598705867
5940.0,3.61,9.4515374284815916
5970.0,3.73,6.1503317636683041
6000.0,5.23,8.7694922956346861
6030.0,4.9,10.034082078768332
6060.0,4.96,9.4020096020390937
6090.0,5.05,11.377831738049498
6120.0,4.56,10.48829944456083
6150.0,4.85,9.7125695354231851
6180.0,4.19,4.450444815408038
6210.0,6.68,12.784638110859873
6240.0,4.86,8.5178800759484421
6270.0,4.55,12.107655219605668
6300.0,3.97,8.6076066235265056
6330.0,4.6,9.0304827114781467
6360.0,5.59,12.669741067341885
6390.0,4.73,9.8971206221829995
6420.0,4.19,11.005889090898748
6450.0,4.4,9.960520880376869
6480.0,4.37,4.5987909609551236
6510.0,4.64,8.3508381509430194
6540.0,4.63,10.102802305364476
6570.0,5.01,8.0705902072540585
6600.0,4.01,10.804601847477509
6630.0,5.16,7.3026184292105922
6660.0,4.91,9.7230761857858781
6690.0,4.69,8.7953115392832508
6720.0,4.25,8.6502460377088379
6750.0,3.43,6.8020116815658325
6780.0,7.38,8.3611053500164676
6810.0,5.05,7.5709057253637164
6840.0,4.58,10.407932765696494
6870.0,5.23,11.732284644840492
6900.0,5.38,10.790678368752316
6930.0,4.35,5.5402385576048605
6960.0,5.52,10.556766443193455
6990.0,4.65,7.9363548733114015
7020.0,5.16,11.676167326452696
7050.0,5.85,8.9395003737643073
7080.0,4.78,8.3180446657207447
7110.0,5.19,9.2564633168739885
7140.0,3.9,8.9552352075462576
7170.0,5.02,11.307029404474946
7200.0,4.66,9.3605875142139165
7230.0,4.58,11.304440706936834
7260.0,5.2,9.1093600947909028
7290.0,5.96,11.550042785072593
7320.0,5.44,12.33360535533031
7350.0,5.12,11.138682098823411
7380.0,4.55,8.4488907253987566
7410.0,4.41,9.998595692082036
7440.0,4.46,8.6237190748049812
7470.0,4.31,9.3928468964495604
7500.0,3.88,8.3538740929620179
7530.0,4.43,8.4393460281665025
7560.0,5.13,9.0565959865724199
7590.0,5.44,10.345818273513748
7620.0,4.18,10.320245926901396
7650.0,4.32,8.8686774693212485
7680.0,4.29,10.683375546469462
7710.0,4.23,6.5654558895339878
7740.0,4.82,10.343501443080545
7770.0,4.19,10.922934702414555
7800.0,3.98,5.7619228299704766
