0.0,inf,0.0
30.0,112.42,3.0
60.0,108.58,6.0
90.0,108.19,11.0
120.0,115.7,8.0
150.0,110.15,9.0
180.0,113.31,10.0
210.0,115.85,8.0
240.0,106.71,7.0
270.0,105.79,10.0
300.0,113.64,10.0
330.0,110.73,9.0
360.0,112.27,8.0
390.0,109.28,9.0
420.0,111.42,10.0
450.0,115.7,10.0
480.0,110.97,10.0
510.0,108.02,8.0
540.0,108.7,10.0
570.0,111.09,8.0
600.0,116.84,10.0
630.0,111.35,10.0
660.0,113.07,7.0
690.0,112.41,10.0
720.0,108.26,10.0
750.0,102.46,11.0
780.0,117.26,8.0
810.0,103.3,8.0
840.0,101.78,8.0
870.0,110.52,10.0
900.0,109.05,9.0
930.0,105.98,8.0
960.0,112.74,7.0
990.0,105.38,12.0
1020.0,113.02,8.0
1050.0,110.81,7.0
1080.0,113.02,11.0
1110.0,115.08,10.0
1140.0,111.73,9.0
1170.0,109.49,7.0
1200.0,106.48,11.0
1230.0,112.48,11.0
1260.0,113.81,12.0
1290.0,113.03,7.0
1320.0,104.38,9.0
1350.0,105.45,9.0
1380.0,102.07,7.0
1410.0,107.91,9.0
1440.0,111.38,10.0
1470.0,114.12,8.0
1500.0,104.69,8.0
1530.0,116.14,9.0
1560.0,102.67,10.0
1590.0,112.52,9.0
1620.0,103.28,10.0
1650.0,109.68,10.0
1680.0,107.51,9.0
1710.0,107.85,7.0
1740.0,96.59,10.0
1770.0,103.36,10.0
1800.0,106.77,8.0
1830.0,107.59,9.0
1860.0,113.04,9.0
1890.0,110.21,8.0
1920.0,100.02,8.0
1950.0,102.46,9.0
1980.0,110.8,9.0
2010.0,113.52,9.0
2040.0,108.87,7.0
2070.0,93.31,9.0
2100.0,105.08,11.0
2130.0,105.21,8.0
2160.0,106.21,9.0
2190.0,103.82,8.0
2220.0,111.37,10.0
2250.0,95.73,8.0
2280.0,107.15,10.0
2310.0,112.13,9.0
2340.0,107.87,7.0
2370.0,103.83,12.0
2400.0,107.88,9.0
2430.0,108.49,9.0
2460.0,107.19,9.0
2490.0,112.57,6.0
2520.0,101.15,10.0
2550.0,95.93,8.0
2580.0,104.38,8.0
2610.0,87.3,8.0
2640.0,110.75,9.0
2670.0,104.05,8.0
2700.0,111.6,11.0
2730.0,105.75,8.0
2760.0,111.12,9.0
2790.0,100.05,7.0
2820.0,105.95,8.0
2850.0,112.91,10.0
2880.0,115.45,9.0
2910.0,99.53,9.0
2940.0,111.52,10.0
2970.0,102.66,10.0
3000.0,117.09,10.0
3030.0,112.96,9.0
3060.0,116.33,10.0
3090.0,106.23,7.0
3120.0,112.57,10.0
3150.0,100.95,8.0
3180.0,105.21,7.0
3210.0,106.54,13.0
3240.0,116.3,11.0
3270.0,109.53,10.0
3300.0,112.02,11.0
3330.0,110.61,9.0
3360.0,108.2,8.0
3390.0,102.83,9.0
3420.0,111.76,9.0
3450.0,103.79,11.0
3480.0,114.36,9.0
3510.0,109.81,11.0
3540.0,109.99,8.0
3570.0,116.26,10.0
3600.0,114.26,7.0
3630.0,99.98,11.0
3660.0,115.71,9.0
3690.0,107.33,11.0
3720.0,109.79,9.0
3750.0,108.3,9.0
3780.0,113.18,9.0
3810.0,111.61,8.0
3840.0,108.4,9.0
3870.0,115.82,11.0
3900.0,114.97,10.0
3930.0,112.67,9.0
3960.0,107.52,9.0
3990.0,102.43,8.0
4020.0,109.39,9.0
4050.0,104.92,11.0
4080.0,110.94,9.0
4110.0,98.32,11.0
4140.0,108.72,8.0
4170.0,103.47,6.0
4200.0,106.63,12.0
4230.0,108.45,7.0
4260.0,114.15,9.0
4290.0,100.74,10.0
4320.0,102.23,7.0
4350.0,108.84,10.0
4380.0,110.08,10.0
4410.0,107.77,9.0
4440.0,109.23,8.0
4470.0,104.38,7.0
4500.0,101.07,8.0
4530.0,100.13,8.0
4560.0,110.4,9.0
4590.0,102.3,9.0
4620.0,114.74,7.0
4650.0,110.99,9.0
4680.0,96.74,8.0
4710.0,111.56,9.0
4740.0,117.73,9.0
4770.0,106.48,10.0
4800.0,93.65,7.0
4830.0,100.04,9.0
4860.0,108.52,8.0
4890.0,109.86,10.0
4920.0,108.93,10.0
4950.0,110.55,9.0
4980.0,118.02,8.0
5010.0,99.93,10.0
5040.0,109.96,8.0
5070.0,102.67,10.0
5100.0,109.97,7.0
5130.0,101.15,9.0
5160.0,104.32,10.0
5190.0,107.26,11.0
5220.0,110.81,11.0
5250.0,116.19,9.0
5280.0,114.73,9.0
5310.0,105.81,11.0
5340.0,106.39,8.0
5370.0,114.52,10.0
5400.0,94.84,7.0
5430.0,109.67,9.0
5460.0,108.07,9.0
5490.0,97.08,10.0
5520.0,112.68,7.0
5550.0,100.69,11.0
5580.0,100.94,10.0
5610.0,109.91,8.0
5640.0,108.02,10.0
5670.0,103.31,9.0
5700.0,107.98,8.0
5730.0,99.55,8.0
5760.0,109.81,9.0
5790.0,109.89,7.0
5820.0,115.79,12.0
5850.0,111.74,8.0
5880.0,91.89,8.0
5910.0,110.31,9.0
5940.0,109.45,11.0
5970.0,107.31,7.0
6000.0,105.28,7.0
6030.0,105.32,10.0
6060.0,106.09,8.0
6090.0,89.13,7.0
6120.0,105.25,7.0
6150.0,106.92,11.0
6180.0,112.93,7.0
6210.0,102.57,11.0
6240.0,113.68,10.0
6270.0,101.06,6.0
6300.0,104.08,9.0
6330.0,97.47,10.0
6360.0,109.01,10.0
6390.0,106.19,8.0
6420.0,109.57,8.0
6450.0,101.11,8.0
6480.0,104.99,11.0
6510.0,107.37,8.0
6540.0,100.58,8.0
6570.0,107.57,10.0
6600.0,103.13,8.0
6630.0,111.42,10.0
6660.0,104.87,7.0
6690.0,101.38,9.0
6720.0,119.03,9.0
6750.0,105.87,9.0
6780.0,109.89,8.0
6810.0,109.74,8.0
6840.0,104.27,9.0
6870.0,99.59,7.0
6900.0,105.48,9.0
6930.0,99.61,7.0
6960.0,97.79,6.0
6990.0,103.22,9.0
7020.0,114.17,10.0
7050.0,111.18,8.0
7080.0,103.94,7.0
7110.0,108.24,12.0
7140.0,116.5,6.0
7170.0,105.24,10.0
7200.0,104.91,8.0
7230.0,101.91,10.0
7260.0,114.95,9.0
7290.0,83.33,8.0
7320.0,109.49,10.0
7350.0,108.89,10.0
7380.0,113.5,10.0
7410.0,108.03,9.0
7440.0,106.62,10.0
7470.0,102.67,11.0
7500.0,108.43,10.0
7530.0,103.84,10.0
7560.0,110.33,11.0
7590.0,113.17,7.0
7620.0,105.4,11.0
7650.0,108.75,8.0
7680.0,98.9,10.0
7710.0,106.74,11.0
7740.0,117.66,10.0
7770.0,115.33,11.0
7800.0,115.2,10.0
7830.0,109.22,10.0
7860.0,105.37,8.0
7890.0,109.07,9.0
7920.0,106.31,9.0
7950.0,104.64,9.0
7980.0,104.82,9.0
8010.0,116.48,9.0
8040.0,97.39,9.0
8070.0,109.85,11.0
8100.0,104.3,8.0
8130.0,112.73,10.0
8160.0,114.84,9.0
8190.0,106.95,10.0
8220.0,110.49,8.0
8250.0,99.3,10.0
8280.0,106.17,9.0
8310.0,107.8,10.0
8340.0,115.74,10.0
8370.0,112.76,10.0
8400.0,112.66,9.0
8430.0,109.43,9.0
8460.0,110.85,8.0
8490.0,96.73,10.0
8520.0,104.39,8.0
8550.0,109.42,11.0
8580.0,114.39,11.0
8610.0,100.4,8.0
8640.0,108.23,9.0
8670.0,102.28,8.0
8700.0,105.89,10.0
8730.0,105.28,8.0
8760.0,107.62,9.0
8790.0,97.64,9.0
8820.0,112.62,9.0
8850.0,98.97,9.0
8880.0,102.07,9.0
8910.0,111.34,8.0
8940.0,102.11,7.0
8970.0,103.24,10.0
9000.0,inf,0.0
