0.0,111.84,9.0727933794135414
30.0,103.79,12.046742293559763
60.0,110.73,13.87529275577047
90.0,109.83,13.638622467484746
120.0,109.59,11.301289673776013
150.0,114.82,13.554657670525106
180.0,112.0,12.790577078170866
210.0,111.61,12.335732253125585
240.0,110.72,11.303324227383591
270.0,114.7,12.349057823145762
300.0,111.44,12.320062531126316
330.0,112.43,13.118495064027622
360.0,108.87,10.467776202333404
390.0,117.25,13.166387335547466
420.0,120.48,10.754869001118427
450.0,118.08,12.217341676026548
480.0,115.01,11.996208328889985
510.0,106.73,13.612294869448549
540.0,115.72,12.776494293708003
570.0,113.24,13.1555630148603
600.0,111.97,12.191924720976388
630.0,109.56,11.542374003713354
660.0,116.07,12.395890500084395
690.0,113.03,11.525730825198444
720.0,116.08,12.627446668957891
750.0,110.02,11.614686929785387
780.0,104.52,13.790026821887714
810.0,114.03,12.643116558848098
840.0,117.9,12.926215095167844
870.0,113.39,10.322757315092128
900.0,107.28,15.403568655363193
930.0,106.89,11.518846342876925
960.0,117.03,12.044785791796334
990.0,117.72,11.814978654673711
1020.0,107.87,12.102029763514532
1050.0,115.28,13.245413793812286
1080.0,115.16,11.980196231087406
1110.0,101.88,13.448886801402852
1140.0,108.86,12.140606994480171
1170.0,111.19,12.256556190069039
1200.0,112.22,13.196281343890057
1230.0,118.14,13.015648193302056
1260.0,106.56,13.266069869305955
1290.0,113.67,11.69345063606929
1320.0,107.99,11.56558588473032
1350.0,102.86,13.635360996542463
1380.0,113.08,11.970001610747437
1410.0,113.45,12.899796836639998
1440.0,112.37,11.459273587422615
1470.0,121.89,13.650989915405519
1500.0,121.61,11.118794465621182
1530.0,101.86,13.552985660336418
1560.0,112.72,12.506177940508
1590.0,105.44,12.446222526072871
1620.0,108.67,12.898070495092348
1650.0,115.26,11.509949024078324
1680.0,105.09,12.588874950177587
1710.0,109.22,13.733279196577278
1740.0,113.17,12.37637980961035
1770.0,111.48,12.625078111474181
1800.0,115.89,12.632371672293672
1830.0,112.88,15.222957423035551
1860.0,114.34,10.315817290550335
1890.0,103.8,12.269502833664895
1920.0,113.93,13.365734977015759
1950.0,115.74,9.3005101216902286
1980.0,115.33,12.972603166697496
2010.0,107.01,13.295925956154552
2040.0,120.22,11.072964256221399
2070.0,104.64,12.967120433143903
2100.0,106.03,11.925605637068719
2130.0,111.34,15.396200615998884
2160.0,108.48,13.269678585707892
2190.0,109.85,12.485350212439526
2220.0,112.23,11.41503014605961
2250.0,116.17,13.212287945297753
2280.0,113.48,12.069184316369657
2310.0,111.37,13.679678523488411
2340.0,113.23,14.474688884054531
2370.0,107.7,11.242993900587448
2400.0,110.88,14.133689830493571
2430.0,109.78,10.873903763585773
2460.0,114.07,11.849808124301918
2490.0,104.1,12.246045354390965
2520.0,109.47,12.101880634771915
2550.0,111.18,12.856989270103854
2580.0,112.13,13.304896848758617
2610.0,103.75,13.069707059709179
2640.0,110.2,12.590884750169963
2670.0,110.57,12.766886531761964
2700.0,108.68,12.264119858727307
2730.0,110.56,13.603436359301961
2760.0,106.85,14.218624935254482
2790.0,112.71,12.551023589489558
2820.0,121.45,13.122756188039668
2850.0,112.86,12.817382580488401
2880.0,118.42,14.273249922188622
2910.0,116.16,10.506308343151531
2940.0,114.02,12.968724132068873
2970.0,103.79,12.493010357650345
3000.0,110.49,13.559101845454624
3030.0,113.02,12.006423282364189
3060.0,115.43,12.968083940747738
3090.0,107.85,12.341722707455355
3120.0,106.11,13.228192139556327
3150.0,115.12,13.78266896585982
3180.0,113.22,11.627856548018004
3210.0,115.07,12.62076326152998
3240.0,114.82,12.146137477612633
3270.0,115.02,11.349622199320574
3300.0,113.69,13.31986444948325
3330.0,107.59,9.9362437257724832
3360.0,117.0,12.377452474422222
3390.0,108.99,11.166557259681291
3420.0,111.0,14.043656255200675
3450.0,104.38,12.932500110990368
3480.0,118.11,10.702152919125723
3510.0,112.29,13.414797348329875
3540.0,114.57,13.750200051995714
3570.0,113.18,11.723085337634364
3600.0,120.54,12.560129858400543
3630.0,108.2,12.756449462274729
3660.0,107.0,13.392070494491904
3690.0,109.71,11.087795125451315
3720.0,115.7,14.403873964752256
3750.0,114.41,12.501361052246809
3780.0,109.04,11.195908410339154
3810.0,110.43,13.475138846665738
3840.0,117.23,11.989922206736342
3870.0,115.42,11.991215915991539
3900.0,103.68,11.682953265093587
3930.0,108.68,12.443843180932687
3960.0,105.13,12.912725416875665
3990.0,105.1,12.478854957599946
4020.0,107.26,12.15218797384779
4050.0,113.37,12.388366124465673
4080.0,106.83,15.067229074495788
4110.0,113.73,13.023595025391549
4140.0,109.3,13.245387030295824
4170.0,104.37,11.540887338272022
4200.0,112.94,12.975500224627099
4230.0,104.44,12.30656577414516
4260.0,104.65,11.655458113583657
4290.0,108.96,11.285458624821022
4320.0,114.64,14.192268552171567
4350.0,110.15,10.879192674084255
4380.0,112.62,13.203586737778247
4410.0,113.49,13.322945068675731
4440.0,105.46,11.373195681188639
4470.0,103.08,12.124669740091898
4500.0,106.08,12.023959999705768
4530.0,111.95,12.857732821277713
4560.0,114.92,13.618109774454421
4590.0,111.08,11.610841626761401
4620.0,114.89,12.043412473440693
4650.0,111.93,11.935215082930664
4680.0,116.19,12.316277053188426
4710.0,115.64,11.754402006894058
4740.0,114.14,11.170663657385731
4770.0,106.36,14.174010238581117
4800.0,104.45,13.92714561230372
4830.0,113.54,12.165163101535665
4860.0,119.21,12.303678997971661
4890.0,111.33,13.712947664953154
4920.0,116.2,13.223019832274474
4950.0,111.11,11.97471365772901
4980.0,108.84,13.842515224002543
5010.0,100.09,10.847857981190218
5040.0,111.68,15.370610073985144
5070.0,100.98,11.345633344553374
5100.0,107.09,11.466937755951852
5130.0,107.71,13.656187175947753
5160.0,116.04,12.090723816692051
5190.0,118.45,11.781723963129313
5220.0,116.17,14.571621868995887
5250.0,112.78,11.829654763789044
5280.0,109.1,12.102168277972176
5310.0,106.07,12.435867441258077
5340.0,111.56,11.739524006597575
5370.0,105.62,12.742535890878123
5400.0,114.96,12.904783036805474
5430.0,112.85,11.352552094436653
5460.0,115.03,14.479427675546717
5490.0,103.23,10.9531982165268
5520.0,110.75,12.496796220380842
5550.0,105.98,13.564848650196813
5580.0,109.12,12.633591529343235
5610.0,107.86,12.765630445296939
5640.0,110.12,12.606567119933537
5670.0,106.02,11.592096671697247
5700.0,104.2,12.620950682151022
5730.0,115.51,14.242363083136494
5760.0,116.41,12.254580095514376
5790.0,114.94,12.304547323465552
5820.0,113.4,11.86300333064804
5850.0,110.85,12.225854741120651
5880.0,112.87,10.982200365177359
5910.0,114.19,13.066905598258106
5940.0,113.05,12.819614021233351
5970.0,101.71,10.812410607991549
6000.0,106.42,11.528824174008099
6030.0,103.75,13.029720403431263
6060.0,106.23,13.109909616081207
6090.0,99.16,11.36983093368316
6120.0,113.3,12.787920785222328
6150.0,112.82,12.483529290436095
6180.0,118.01,12.550031085147237
6210.0,112.91,12.365470676303811
6240.0,109.63,14.537919835088067
6270.0,104.36,13.428649190962684
6300.0,110.48,11.964128805673479
6330.0,109.59,12.396992060521203
6360.0,111.75,12.712186612038044
6390.0,108.63,11.537802855462784
6420.0,112.05,12.409418895217136
6450.0,110.67,10.511276628100569
6480.0,105.98,15.493070306930573
6510.0,112.16,10.425457428147759
6540.0,109.38,14.429079892352586
6570.0,119.39,12.301087464759844
6600.0,116.77,11.143019263952031
6630.0,108.51,12.930556727079386
6660.0,113.76,14.049051445018273
6690.0,116.52,12.277988196818436
6720.0,108.88,11.29166719002146
6750.0,113.01,13.488141370108249
6780.0,113.11,11.954113363287203
6810.0,104.13,13.773511444441262
6840.0,109.08,13.494963299151028
6870.0,104.0,12.72439026769751
6900.0,105.55,12.037909871467832
6930.0,104.83,12.736244173666506
6960.0,115.0,13.328019142831559
6990.0,112.57,13.072894959909441
7020.0,112.26,11.111502206068035
7050.0,113.38,13.301354790176678
7080.0,116.11,13.513918042217989
7110.0,114.11,10.02753502131905
7140.0,117.07,13.247609429854283
7170.0,104.0,10.73135207009453
7200.0,112.13,15.689464900904893
7230.0,107.93,11.383690281558529
7260.0,112.49,12.168762481781751
7290.0,112.51,12.889597977255644
7320.0,116.79,11.628160757281806
7350.0,105.93,14.467847001868268
7380.0,107.7,13.459129100240929
7410.0,112.26,13.456002747654141
7440.0,112.52,11.263844337478428
7470.0,105.74,12.214663815751857
7500.0,103.71,14.363705019441891
7530.0,112.96,11.51180984211681
7560.0,108.19,13.13144557151354
7590.0,105.61,12.560124968600707
7620.0,109.47,9.6076967086566611
7650.0,105.31,13.600939456802934
7680.0,113.6,11.93951448189012
7710.0,122.7,12.51626349408223
7740.0,118.4,11.64754855027288
7770.0,114.55,12.018508323099638
7800.0,114.62,12.117326015376118
7830.0,111.53,11.163010379830819
7860.0,104.59,10.989182913160496
7890.0,99.98,10.156199169944314
7920.0,114.9,12.836184398865587
7950.0,114.42,12.880938822833304
7980.0,111.4,11.844740121204795
8010.0,110.44,13.091249135339856
8040.0,105.45,10.826639700305986
8070.0,109.98,14.138838643791971
8100.0,112.16,11.052413029291388
8130.0,111.19,13.153657990454192
8160.0,110.17,14.542259501194016
8190.0,103.29,10.899779082018934
8220.0,108.06,14.572488134351129
8250.0,104.89,10.484592434189171
8280.0,115.98,11.70375069978185
8310.0,110.26,14.369185728362263
8340.0,118.05,11.880458051111537
8370.0,108.5,12.907693137942118
8400.0,110.75,11.863004635139454
8430.0,110.01,13.274173074059174
8460.0,113.61,12.435512736538719
8490.0,105.11,11.764815344966676
8520.0,122.1,11.980455098713623
8550.0,110.12,12.334583597642297
8580.0,112.98,12.168418871621444
8610.0,100.3,12.779343630907897
8640.0,100.04,12.820694631790015
8670.0,101.9,11.411498321498874
8700.0,112.06,11.254093916052957
8730.0,108.61,13.02225102161837
8760.0,116.55,12.858504100176008
8790.0,105.81,11.069964755174514
8820.0,111.39,14.600367251089187
8850.0,114.04,11.015971313093353
8880.0,109.61,11.553997056779066
8910.0,109.62,12.169286521759055
8940.0,109.72,12.776142452334048
8970.0,110.09,12.288291972645549
9000.0,inf,0.0
