3810.0,109.35,9.0
3840.0,117.46,11.0
3870.0,117.37,9.0
3900.0,108.63,9.0
3930.0,106.24,10.0
3960.0,105.22,10.0
3990.0,107.12,9.0
4020.0,107.37,9.0
4050.0,104.1,10.0
4080.0,105.78,11.0
4110.0,112.49,8.0
4140.0,106.6,10.0
4170.0,108.14,8.0
4200.0,112.69,10.0
4230.0,105.21,9.0
4260.0,101.65,8.0
4290.0,107.11,9.0
4320.0,113.35,11.0
4350.0,108.65,9.0
4380.0,111.22,9.0
4410.0,109.32,8.0
4440.0,102.96,7.0
4470.0,103.15,10.0
4500.0,106.84,9.0
4530.0,103.65,8.0
4560.0,115.96,9.0
4590.0,113.64,9.0
4620.0,113.54,11.0
4650.0,109.95,8.0
4680.0,115.92,11.0
4710.0,117.16,8.0
4740.0,114.89,8.0
4770.0,108.23,10.0
4800.0,107.27,9.0
4830.0,109.66,9.0
4860.0,114.67,9.0
4890.0,112.61,9.0
4920.0,118.42,10.0
4950.0,114.02,11.0
4980.0,113.34,10.0
5010.0,102.11,9.0
5040.0,111.01,8.0
5070.0,100.84,7.0
5100.0,109.52,8.0
5130.0,106.32,9.0
5160.0,115.45,9.0
5190.0,115.06,8.0
5220.0,118.21,10.0
5250.0,110.54,8.0
5280.0,112.71,10.0
5310.0,113.01,10.0
5340.0,113.02,10.0
5370.0,102.69,6.0
5400.0,116.05,10.0
5430.0,114.2,8.0
5460.0,112.73,12.0
5490.0,105.05,8.0
5520.0,105.49,9.0
5550.0,106.12,9.0
5580.0,109.02,9.0
5610.0,105.88,11.0
5640.0,112.34,10.0
5670.0,102.32,11.0
5700.0,106.99,10.0
5730.0,114.14,9.0
5760.0,112.55,10.0
5790.0,117.76,8.0
5820.0,112.08,8.0
5850.0,110.88,9.0
5880.0,112.45,8.0
5910.0,116.22,9.0
5940.0,113.08,9.0
5970.0,102.83,10.0
6000.0,109.6,8.0
6030.0,107.27,10.0
6060.0,108.38,9.0
6090.0,103.49,9.0
6120.0,109.21,10.0
6150.0,110.2,9.0
6180.0,114.92,9.0
6210.0,109.4,8.0
6240.0,109.85,10.0
6270.0,105.51,9.0
6300.0,111.39,10.0
6330.0,109.14,11.0
6360.0,110.91,9.0
6390.0,109.47,10.0
6420.0,104.98,9.0
6450.0,105.33,8.0
6480.0,105.35,10.0
6510.0,113.68,8.0
6540.0,111.82,11.0
6570.0,117.63,9.0
6600.0,112.16,8.0
6630.0,111.48,10.0
6660.0,111.88,9.0
6690.0,115.93,8.0
6720.0,114.25,10.0
6750.0,113.7,8.0
6780.0,111.37,9.0
6810.0,104.87,11.0
6840.0,107.17,10.0
6870.0,101.13,8.0
6900.0,99.07,6.0
6930.0,102.23,9.0
6960.0,111.86,9.0
6990.0,115.87,9.0
7020.0,110.3,9.0
7050.0,104.8,10.0
7080.0,114.04,10.0
7110.0,112.63,10.0
7140.0,108.6,10.0
7170.0,105.16,8.0
7200.0,114.3,10.0
7230.0,106.55,9.0
7260.0,115.01,10.0
7290.0,111.97,9.0
7320.0,108.29,10.0
7350.0,112.59,9.0
7380.0,109.64,11.0
7410.0,100.99,8.0
7440.0,111.32,10.0
7470.0,107.15,10.0
7500.0,107.51,10.0
7530.0,119.34,9.0
7560.0,107.95,9.0
7590.0,101.33,9.0
7620.0,111.21,10.0
7650.0,100.81,9.0
7680.0,114.49,9.0
7710.0,118.94,8.0
7740.0,115.0,11.0
7770.0,114.23,9.0
7800.0,115.08,10.0
7830.0,110.47,10.0
7860.0,107.46,10.0
7890.0,101.53,10.0
7920.0,109.78,9.0
7950.0,114.49,8.0
7980.0,118.69,9.0
8010.0,108.15,9.0
8040.0,111.09,11.0
8070.0,107.41,8.0
8100.0,114.41,11.0
8130.0,112.72,9.0
8160.0,112.38,10.0
8190.0,104.36,8.0
8220.0,105.28,9.0
8250.0,113.91,8.0
8280.0,113.87,11.0
8310.0,111.76,10.0
8340.0,117.78,12.0
8370.0,110.47,9.0
8400.0,110.28,9.0
8430.0,109.96,10.0
8460.0,109.3,9.0
8490.0,105.23,9.0
8520.0,117.55,11.0
8550.0,103.95,9.0
8580.0,109.34,9.0
8610.0,106.65,10.0
8640.0,103.1,9.0
8670.0,100.38,9.0
8700.0,110.4,10.0
8730.0,107.23,11.0
8760.0,113.5,11.0
8790.0,97.69,8.0
8820.0,111.9,10.0
8850.0,112.53,8.0
8880.0,114.01,10.0
8910.0,105.35,10.0
8940.0,111.38,10.0
8970.0,110.87,9.0
9000.0,inf,0.0
