0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,115.41,9.0
120.0,102.93,8.0
150.0,104.63,12.0
180.0,109.72,9.0
210.0,106.19,8.0
240.0,113.93,8.0
270.0,99.3,7.0
300.0,98.36,6.0
330.0,98.88,11.0
360.0,112.34,9.0
390.0,110.07,11.0
420.0,113.34,8.0
450.0,96.4,9.0
480.0,113.8,9.0
510.0,112.21,9.0
540.0,114.12,10.0
570.0,110.34,7.0
600.0,105.96,12.0
630.0,113.56,9.0
660.0,109.56,7.0
690.0,114.13,10.0
720.0,105.89,9.0
750.0,109.76,8.0
780.0,111.91,8.0
810.0,111.96,10.0
840.0,112.74,10.0
870.0,106.92,7.0
900.0,104.02,11.0
930.0,109.87,9.0
960.0,110.49,9.0
990.0,112.06,10.0
1020.0,104.21,7.0
1050.0,99.82,11.0
1080.0,112.07,8.0
1110.0,109.11,11.0
1140.0,107.62,8.0
1170.0,111.2,8.0
1200.0,108.78,10.0
1230.0,106.35,7.0
1260.0,104.51,12.0
1290.0,110.35,12.0
1320.0,114.73,9.0
1350.0,103.2,9.0
1380.0,103.55,6.0
1410.0,102.54,11.0
1440.0,106.37,8.0
1470.0,109.76,10.0
1500.0,110.49,6.0
1530.0,107.25,6.0
1560.0,104.73,9.0
1590.0,110.93,8.0
1620.0,103.2,10.0
1650.0,111.05,7.0
1680.0,99.33,9.0
1710.0,111.86,8.0
1740.0,108.6,9.0
1770.0,99.21,8.0
1800.0,90.21,7.0
1830.0,101.7,9.0
1860.0,102.6,9.0
1890.0,113.01,8.0
1920.0,110.56,10.0
1950.0,104.31,5.0
1980.0,101.62,10.0
2010.0,110.82,10.0
2040.0,114.01,9.0
2070.0,105.34,8.0
2100.0,101.37,4.0
2130.0,108.88,11.0
2160.0,104.87,8.0
2190.0,105.24,9.0
2220.0,103.2,9.0
2250.0,106.22,9.0
2280.0,107.24,6.0
2310.0,102.43,12.0
2340.0,112.37,8.0
2370.0,110.22,7.0
2400.0,106.55,9.0
2430.0,113.39,10.0
2460.0,114.11,7.0
2490.0,112.42,10.0
2520.0,107.79,7.0
2550.0,103.4,8.0
2580.0,106.01,8.0
2610.0,104.65,8.0
2640.0,103.16,10.0
2670.0,105.46,9.0
2700.0,111.53,8.0
2730.0,95.94,9.0
2760.0,110.52,9.0
2790.0,107.99,10.0
2820.0,111.45,7.0
2850.0,101.04,7.0
2880.0,104.08,11.0
2910.0,117.52,9.0
2940.0,104.46,9.0
2970.0,101.17,11.0
3000.0,108.45,7.0
3030.0,108.72,13.0
3060.0,112.26,7.0
3090.0,105.19,11.0
3120.0,116.31,8.0
3150.0,98.18,10.0
3180.0,114.61,6.0
3210.0,102.52,9.0
3240.0,99.33,8.0
3270.0,103.0,11.0
3300.0,117.13,8.0
3330.0,110.24,8.0
3360.0,112.35,8.0
3390.0,100.72,9.0
3420.0,109.26,7.0
3450.0,99.08,9.0
3480.0,109.96,8.0
3510.0,88.93,8.0
3540.0,101.44,6.0
3570.0,107.9,11.0
3600.0,110.59,10.0
3630.0,117.06,10.0
3660.0,111.66,9.0
3690.0,87.23,10.0
3720.0,113.23,8.0
3750.0,114.86,9.0
3780.0,92.52,10.0
3810.0,108.07,9.0
3840.0,108.69,10.0
3870.0,105.66,9.0
3900.0,112.64,9.0
3930.0,103.95,9.0
3960.0,112.48,7.0
3990.0,108.69,6.0
4020.0,106.12,8.0
4050.0,100.27,9.0
4080.0,104.7,7.0
4110.0,104.34,9.0
4140.0,103.99,7.0
4170.0,88.89,10.0
4200.0,111.52,9.0
4230.0,103.07,11.0
4260.0,112.49,8.0
4290.0,105.85,11.0
4320.0,111.68,6.0
4350.0,91.0,9.0
4380.0,96.88,8.0
4410.0,113.07,8.0
4440.0,109.42,8.0
4470.0,110.08,9.0
4500.0,114.46,10.0
4530.0,92.88,8.0
4560.0,100.34,8.0
4590.0,98.85,11.0
4620.0,109.43,7.0
4650.0,91.09,11.0
4680.0,112.66,8.0
4710.0,107.1,8.0
4740.0,108.82,6.0
4770.0,105.22,13.0
4800.0,111.53,8.0
4830.0,110.43,8.0
4860.0,97.03,7.0
4890.0,108.68,9.0
4920.0,106.14,9.0
4950.0,108.45,10.0
4980.0,113.43,10.0
5010.0,113.71,11.0
5040.0,111.41,8.0
5070.0,98.27,9.0
5100.0,100.77,7.0
5130.0,100.46,10.0
5160.0,105.75,6.0
5190.0,103.65,8.0
5220.0,104.52,9.0
5250.0,118.1,6.0
5280.0,106.84,11.0
5310.0,119.79,9.0
5340.0,106.58,11.0
5370.0,107.47,8.0
5400.0,109.17,11.0
5430.0,114.38,7.0
5460.0,103.76,9.0
5490.0,104.72,10.0
5520.0,113.44,7.0
5550.0,105.58,10.0
5580.0,110.18,7.0
5610.0,103.06,9.0
5640.0,99.72,9.0
5670.0,104.91,8.0
5700.0,101.96,10.0
5730.0,100.64,9.0
5760.0,102.71,8.0
5790.0,95.27,9.0
5820.0,107.79,11.0
5850.0,109.3,8.0
5880.0,116.7,7.0
5910.0,114.1,10.0
5940.0,100.55,9.0
5970.0,107.25,7.0
6000.0,108.71,10.0
6030.0,112.32,6.0
6060.0,96.76,11.0
6090.0,96.85,8.0
6120.0,107.73,8.0
6150.0,108.61,11.0
6180.0,106.74,9.0
6210.0,107.4,10.0
6240.0,110.97,9.0
6270.0,109.92,12.0
6300.0,108.75,7.0
6330.0,100.34,8.0
6360.0,99.42,8.0
6390.0,103.86,9.0
6420.0,110.0,7.0
6450.0,104.23,9.0
6480.0,106.57,10.0
6510.0,106.87,7.0
6540.0,102.99,8.0
6570.0,112.31,9.0
6600.0,103.59,7.0
6630.0,96.64,10.0
6660.0,112.25,8.0
6690.0,109.96,8.0
6720.0,101.13,8.0
6750.0,81.48,10.0
6780.0,116.87,7.0
6810.0,107.64,10.0
6840.0,102.47,11.0
6870.0,106.71,6.0
6900.0,108.25,8.0
6930.0,99.82,7.0
6960.0,105.24,7.0
6990.0,98.83,8.0
7020.0,99.09,9.0
7050.0,105.21,12.0
7080.0,115.25,8.0
7110.0,106.16,7.0
7140.0,101.65,8.0
7170.0,99.2,9.0
7200.0,104.97,5.0
7230.0,104.74,10.0
7260.0,96.36,5.0
7290.0,96.17,10.0
7320.0,115.43,7.0
7350.0,101.63,10.0
7380.0,109.83,9.0
7410.0,107.86,12.0
7440.0,110.72,7.0
7470.0,105.79,11.0
7500.0,112.68,9.0
7530.0,102.29,8.0
7560.0,103.39,10.0
7590.0,103.21,10.0
7620.0,112.24,9.0
7650.0,106.16,8.0
7680.0,104.58,9.0
7710.0,114.38,6.0
7740.0,94.66,9.0
7770.0,108.59,12.0
7800.0,114.88,9.0
7830.0,111.88,11.0
7860.0,117.48,7.0
7890.0,110.17,10.0
7920.0,104.26,8.0
7950.0,103.1,10.0
7980.0,111.4,8.0
8010.0,108.1,8.0
8040.0,107.0,11.0
8070.0,112.54,7.0
8100.0,99.41,9.0
8130.0,107.94,10.0
8160.0,106.16,12.0
8190.0,109.99,11.0
8220.0,104.84,9.0
8250.0,106.18,7.0
8280.0,108.95,7.0
8310.0,102.7,11.0
8340.0,107.31,7.0
8370.0,100.84,9.0
8400.0,108.09,7.0
8430.0,101.7,10.0
8460.0,109.08,8.0
8490.0,108.04,9.0
8520.0,111.31,6.0
8550.0,100.49,9.0
8580.0,100.01,7.0
8610.0,112.11,9.0
8640.0,120.71,7.0
8670.0,93.91,8.0
8700.0,108.81,10.0
8730.0,104.97,12.0
8760.0,109.03,9.0
8790.0,107.86,10.0
8820.0,105.97,10.0
8850.0,114.1,7.0
8880.0,86.74,10.0
8910.0,93.3,12.0
8940.0,107.36,11.0
8970.0,106.09,7.0
9000.0,inf,0.0
