0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,123.55,1.0
120.0,113.98,7.0
150.0,112.27,6.0
180.0,105.28,11.0
210.0,111.28,8.0
240.0,97.9,8.0
270.0,106.95,9.0
300.0,112.03,8.0
330.0,109.72,6.0
360.0,103.31,10.0
390.0,103.72,9.0
420.0,106.37,9.0
450.0,113.2,9.0
480.0,91.41,8.0
510.0,102.1,9.0
540.0,112.14,9.0
570.0,111.8,9.0
600.0,110.4,7.0
630.0,108.25,9.0
660.0,106.99,10.0
690.0,116.24,7.0
720.0,110.31,10.0
750.0,112.78,7.0
780.0,104.77,10.0
810.0,112.0,10.0
840.0,116.2,8.0
870.0,108.06,7.0
900.0,104.31,9.0
930.0,103.91,10.0
960.0,103.8,11.0
990.0,108.91,9.0
1020.0,109.09,8.0
1050.0,104.63,6.0
1080.0,102.1,10.0
1110.0,112.1,8.0
1140.0,104.78,10.0
1170.0,113.12,9.0
1200.0,98.47,8.0
1230.0,111.32,9.0
1260.0,104.99,9.0
1290.0,104.58,9.0
1320.0,108.95,12.0
1350.0,113.99,8.0
1380.0,114.92,7.0
1410.0,99.16,8.0
1440.0,103.92,8.0
1470.0,102.94,8.0
1500.0,107.06,12.0
1530.0,110.75,6.0
1560.0,113.62,6.0
1590.0,97.07,11.0
1620.0,100.08,9.0
1650.0,99.57,8.0
1680.0,108.22,6.0
1710.0,100.36,10.0
1740.0,109.06,10.0
1770.0,107.79,8.0
1800.0,100.39,7.0
1830.0,105.88,7.0
1860.0,104.48,10.0
1890.0,104.51,6.0
1920.0,106.28,8.0
1950.0,109.02,10.0
1980.0,109.26,7.0
2010.0,99.5,8.0
2040.0,102.24,10.0
2070.0,112.36,10.0
2100.0,112.4,8.0
2130.0,103.47,7.0
2160.0,89.71,8.0
2190.0,106.41,8.0
2220.0,104.16,9.0
2250.0,104.28,9.0
2280.0,106.36,7.0
2310.0,111.45,7.0
2340.0,108.33,8.0
2370.0,91.2,10.0
2400.0,111.1,8.0
2430.0,104.86,8.0
2460.0,104.61,10.0
2490.0,111.99,8.0
2520.0,111.68,11.0
2550.0,114.05,8.0
2580.0,105.07,6.0
2610.0,105.22,10.0
2640.0,105.65,8.0
2670.0,99.29,9.0
2700.0,108.65,11.0
2730.0,92.75,9.0
2760.0,112.11,6.0
2790.0,100.87,10.0
2820.0,105.83,10.0
2850.0,106.58,6.0
2880.0,96.95,8.0
2910.0,100.42,11.0
2940.0,108.75,10.0
2970.0,114.71,7.0
3000.0,99.31,11.0
3030.0,108.69,6.0
3060.0,110.57,10.0
3090.0,108.87,7.0
3120.0,109.16,7.0
3150.0,101.23,10.0
3180.0,112.23,7.0
3210.0,112.65,7.0
3240.0,108.23,8.0
3270.0,105.93,9.0
3300.0,99.14,13.0
3330.0,117.89,9.0
3360.0,116.12,9.0
3390.0,105.22,10.0
3420.0,93.35,8.0
3450.0,107.47,9.0
3480.0,110.13,8.0
3510.0,95.2,11.0
3540.0,105.18,9.0
3570.0,93.52,11.0
3600.0,104.56,11.0
3630.0,110.23,10.0
3660.0,117.56,9.0
3690.0,110.33,7.0
3720.0,113.44,9.0
3750.0,103.95,9.0
3780.0,113.33,8.0
3810.0,106.88,7.0
3840.0,95.04,10.0
3870.0,118.39,8.0
3900.0,109.72,9.0
3930.0,111.44,10.0
3960.0,103.62,11.0
3990.0,113.48,9.0
4020.0,110.75,5.0
4050.0,90.5,9.0
4080.0,100.7,8.0
4110.0,103.85,7.0
4140.0,100.61,9.0
4170.0,103.63,7.0
4200.0,97.5,8.0
4230.0,99.67,9.0
4260.0,105.76,9.0
4290.0,105.82,9.0
4320.0,101.42,9.0
4350.0,112.53,6.0
4380.0,97.67,9.0
4410.0,103.34,8.0
4440.0,110.51,10.0
4470.0,101.56,6.0
4500.0,108.64,10.0
4530.0,97.28,10.0
4560.0,102.26,7.0
4590.0,101.98,10.0
4620.0,100.02,13.0
4650.0,106.03,10.0
4680.0,115.66,8.0
4710.0,91.48,10.0
4740.0,110.16,9.0
4770.0,111.15,6.0
4800.0,111.36,13.0
4830.0,111.52,7.0
4860.0,106.9,7.0
4890.0,110.38,7.0
4920.0,97.32,8.0
4950.0,105.26,9.0
4980.0,107.87,12.0
5010.0,98.65,7.0
5040.0,111.15,12.0
5070.0,112.81,7.0
5100.0,101.42,10.0
5130.0,106.16,3.0
5160.0,101.75,11.0
5190.0,104.77,6.0
5220.0,92.01,10.0
5250.0,100.21,11.0
5280.0,112.26,8.0
5310.0,98.51,10.0
5340.0,109.83,9.0
5370.0,113.08,9.0
5400.0,98.61,8.0
5430.0,105.72,10.0
5460.0,109.74,9.0
5490.0,103.3,8.0
5520.0,109.93,11.0
5550.0,112.68,9.0
5580.0,115.53,7.0
5610.0,90.73,7.0
5640.0,96.44,6.0
5670.0,101.59,11.0
5700.0,105.47,8.0
5730.0,110.89,8.0
5760.0,93.9,7.0
5790.0,100.59,8.0
5820.0,101.22,7.0
5850.0,105.45,12.0
5880.0,103.69,7.0
5910.0,110.79,8.0
5940.0,112.48,8.0
5970.0,105.77,8.0
6000.0,99.2,8.0
6030.0,107.24,11.0
6060.0,112.3,6.0
6090.0,90.07,8.0
6120.0,98.65,8.0
6150.0,103.51,9.0
6180.0,105.73,8.0
6210.0,99.46,9.0
6240.0,104.45,13.0
6270.0,110.33,6.0
6300.0,106.08,11.0
6330.0,94.45,7.0
6360.0,98.96,7.0
6390.0,105.32,9.0
6420.0,105.47,7.0
6450.0,98.02,10.0
6480.0,94.88,6.0
6510.0,93.57,11.0
6540.0,95.55,4.0
6570.0,98.74,8.0
6600.0,92.53,8.0
6630.0,93.53,7.0
6660.0,79.93,8.0
6690.0,82.28,8.0
6720.0,68.37,6.0
6750.0,68.02,6.0
6780.0,62.17,6.0
6810.0,46.57,7.0
6840.0,43.59,7.0
6870.0,15.14,7.0
6900.0,14.71,3.0
6930.0,14.22,1.0
6960.0,8.06,1.0
6990.0,8.69,1.0
7020.0,9.18,3.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,8.63,1.0
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,9.9,1.0
7290.0,8.49,2.0
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,9.05,1.0
7530.0,8.58,1.0
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,8.22,1.0
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,9.07,1.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,8.2,1.0
8400.0,9.4,1.0
8430.0,-1.0,-1
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,9.35,4.0
8700.0,9.2,3.0
8730.0,8.55,3.0
8760.0,-1.0,-1
8790.0,8.49,1.0
8820.0,8.08,1.0
8850.0,-1.0,-1
8880.0,8.45,1.0
8910.0,8.57,1.0
8940.0,-1.0,-1
8970.0,inf,0.0
9000.0,inf,0.0
