0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,116.77,3.0
180.0,112.42,8.0
210.0,100.55,7.0
240.0,106.44,10.0
270.0,109.68,7.0
300.0,93.68,9.0
330.0,115.5,7.0
360.0,111.58,7.0
390.0,108.22,7.0
420.0,87.35,11.0
450.0,101.37,10.0
480.0,109.84,9.0
510.0,114.43,7.0
540.0,114.51,8.0
570.0,101.68,11.0
600.0,112.35,9.0
630.0,113.95,8.0
660.0,109.17,8.0
690.0,105.43,11.0
720.0,109.18,11.0
750.0,111.9,11.0
780.0,115.95,5.0
810.0,103.1,8.0
840.0,113.04,9.0
870.0,114.19,8.0
900.0,103.09,8.0
930.0,108.67,6.0
960.0,99.53,8.0
990.0,102.16,11.0
1020.0,107.64,11.0
1050.0,115.18,10.0
1080.0,113.48,8.0
1110.0,105.67,7.0
1140.0,103.56,12.0
1170.0,109.22,7.0
1200.0,106.94,12.0
1230.0,115.43,6.0
1260.0,107.62,9.0
1290.0,113.41,8.0
1320.0,100.97,9.0
1350.0,112.27,6.0
1380.0,102.68,10.0
1410.0,114.75,8.0
1440.0,110.31,7.0
1470.0,103.11,9.0
1500.0,100.55,9.0
1530.0,106.67,10.0
1560.0,107.69,9.0
1590.0,111.39,8.0
1620.0,107.6,9.0
1650.0,111.38,7.0
1680.0,99.03,7.0
1710.0,100.95,11.0
1740.0,109.18,5.0
1770.0,91.76,11.0
1800.0,105.08,7.0
1830.0,108.83,8.0
1860.0,107.84,6.0
1890.0,98.05,8.0
1920.0,104.68,10.0
1950.0,101.86,9.0
1980.0,111.75,8.0
2010.0,109.57,9.0
2040.0,106.2,5.0
2070.0,98.85,12.0
2100.0,106.81,9.0
2130.0,111.47,9.0
2160.0,111.39,5.0
2190.0,100.62,12.0
2220.0,101.07,9.0
2250.0,105.04,9.0
2280.0,106.43,8.0
2310.0,101.86,9.0
2340.0,106.28,10.0
2370.0,106.27,7.0
2400.0,91.82,8.0
2430.0,100.32,9.0
2460.0,108.39,8.0
2490.0,106.74,8.0
2520.0,106.72,9.0
2550.0,109.99,11.0
2580.0,113.3,8.0
2610.0,112.17,9.0
2640.0,107.22,7.0
2670.0,105.92,7.0
2700.0,99.73,6.0
2730.0,102.87,9.0
2760.0,106.64,10.0
2790.0,89.87,9.0
2820.0,111.1,10.0
2850.0,108.29,11.0
2880.0,97.24,9.0
2910.0,95.94,4.0
2940.0,98.03,8.0
2970.0,103.5,11.0
3000.0,110.02,7.0
3030.0,111.8,5.0
3060.0,97.29,12.0
3090.0,97.22,9.0
3120.0,110.94,10.0
3150.0,113.35,7.0
3180.0,117.54,8.0
3210.0,104.25,7.0
3240.0,106.56,7.0
3270.0,109.6,7.0
3300.0,108.34,9.0
3330.0,102.55,8.0
3360.0,108.97,12.0
3390.0,114.94,9.0
3420.0,116.39,9.0
3450.0,106.95,8.0
3480.0,89.04,8.0
3510.0,108.36,7.0
3540.0,103.81,7.0
3570.0,103.0,8.0
3600.0,109.84,10.0
3630.0,78.13,7.0
3660.0,92.98,9.0
3690.0,89.2,10.0
3720.0,91.85,5.0
3750.0,89.89,6.0
3780.0,82.78,6.0
3810.0,76.25,9.0
3840.0,65.48,4.0
3870.0,63.12,6.0
3900.0,38.4,9.0
3930.0,18.99,5.0
3960.0,13.86,3.0
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,9.6,1.0
4170.0,-1.0,-1
4200.0,8.75,1.0
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,11.97,2.0
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,8.98,1.0
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,10.26,2.0
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,13.76,1.0
4710.0,-1.0,-1
4740.0,9.61,2.0
4770.0,-1.0,-1
4800.0,8.13,1.0
4830.0,9.61,1.0
4860.0,10.44,1.0
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,8.21,1.0
4980.0,10.74,1.0
5010.0,11.4,1.0
5040.0,-1.0,-1
5070.0,12.39,1.0
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,10.0,3.0
5190.0,14.64,1.0
5220.0,12.15,1.0
5250.0,-1.0,-1
5280.0,9.55,4.0
5310.0,8.77,1.0
5340.0,8.8,1.0
5370.0,-1.0,-1
5400.0,9.87,1.0
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,9.71,1.0
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,8.51,1.0
5610.0,9.41,1.0
5640.0,-1.0,-1
5670.0,9.71,1.0
5700.0,9.54,1.0
5730.0,9.13,1.0
5760.0,9.35,1.0
5790.0,9.96,2.0
5820.0,9.19,2.0
5850.0,-1.0,-1
5880.0,9.44,1.0
5910.0,-1.0,-1
5940.0,8.1,1.0
5970.0,-1.0,-1
6000.0,9.94,3.0
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,10.19,1.0
6180.0,8.92,2.0
6210.0,10.43,1.0
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,13.78,2.0
6390.0,-1.0,-1
6420.0,8.92,1.0
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,9.96,3.0
6600.0,11.06,1.0
6630.0,8.87,1.0
6660.0,8.45,1.0
6690.0,-1.0,-1
6720.0,8.98,1.0
6750.0,9.34,3.0
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,12.33,1.0
6930.0,8.95,2.0
6960.0,9.58,1.0
6990.0,9.25,1.0
7020.0,-1.0,-1
7050.0,8.93,1.0
7080.0,10.47,1.0
7110.0,-1.0,-1
7140.0,9.36,2.0
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,8.65,1.0
7260.0,9.41,2.0
7290.0,8.87,1.0
7320.0,12.47,2.0
7350.0,8.35,1.0
7380.0,10.54,1.0
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,8.84,1.0
7500.0,8.43,1.0
7530.0,10.35,3.0
7560.0,-1.0,-1
7590.0,9.0,1.0
7620.0,9.95,2.0
7650.0,9.69,2.0
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,8.16,1.0
7800.0,12.01,1.0
7830.0,8.52,1.0
7860.0,8.14,1.0
7890.0,11.07,1.0
7920.0,8.42,1.0
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,9.11,3.0
8040.0,-1.0,-1
8070.0,10.08,2.0
8100.0,-1.0,-1
8130.0,8.45,1.0
8160.0,9.3,1.0
8190.0,8.84,2.0
8220.0,11.79,1.0
8250.0,10.33,1.0
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,11.33,1.0
8370.0,10.58,1.0
8400.0,10.7,3.0
8430.0,11.77,4.0
8460.0,8.88,3.0
8490.0,9.28,1.0
8520.0,10.53,2.0
8550.0,10.23,2.0
8580.0,-1.0,-1
8610.0,9.87,2.0
8640.0,8.27,2.0
8670.0,-1.0,-1
8700.0,8.14,1.0
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,8.85,2.0
8820.0,-1.0,-1
8850.0,8.68,2.0
8880.0,10.72,3.0
8910.0,9.27,2.0
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
