0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,116.75,3.0
180.0,112.46,8.0
210.0,100.95,7.0
240.0,106.52,10.0
270.0,109.63,7.0
300.0,93.51,9.0
330.0,115.24,7.0
360.0,112.02,7.0
390.0,108.2,7.0
420.0,87.07,11.0
450.0,101.19,10.0
480.0,109.77,9.0
510.0,114.59,7.0
540.0,114.93,8.0
570.0,101.76,11.0
600.0,112.34,9.0
630.0,113.84,8.0
660.0,109.13,8.0
690.0,105.37,11.0
720.0,109.21,11.0
750.0,111.63,11.0
780.0,115.76,5.0
810.0,103.21,8.0
840.0,113.09,9.0
870.0,114.41,8.0
900.0,102.89,8.0
930.0,109.23,6.0
960.0,99.37,8.0
990.0,102.37,11.0
1020.0,107.73,11.0
1050.0,114.94,10.0
1080.0,113.51,8.0
1110.0,105.5,7.0
1140.0,103.38,12.0
1170.0,109.11,7.0
1200.0,106.59,12.0
1230.0,115.4,6.0
1260.0,107.76,9.0
1290.0,112.93,8.0
1320.0,100.94,9.0
1350.0,112.2,6.0
1380.0,102.95,10.0
1410.0,114.85,8.0
1440.0,110.03,7.0
1470.0,102.82,9.0
1500.0,100.53,9.0
1530.0,106.73,10.0
1560.0,107.52,9.0
1590.0,111.52,8.0
1620.0,107.55,9.0
1650.0,111.46,7.0
1680.0,99.07,7.0
1710.0,100.98,11.0
1740.0,108.74,5.0
1770.0,91.86,11.0
1800.0,97.13,8.0
1830.0,108.95,8.0
1860.0,108.17,6.0
1890.0,98.4,8.0
1920.0,104.81,10.0
1950.0,101.61,9.0
1980.0,111.76,8.0
2010.0,109.54,9.0
2040.0,106.47,5.0
2070.0,98.91,12.0
2100.0,107.01,9.0
2130.0,111.28,9.0
2160.0,111.39,5.0
2190.0,102.51,12.0
2220.0,100.85,9.0
2250.0,105.32,9.0
2280.0,106.65,8.0
2310.0,102.15,9.0
2340.0,106.77,10.0
2370.0,106.31,7.0
2400.0,91.76,8.0
2430.0,100.41,9.0
2460.0,108.16,8.0
2490.0,106.81,8.0
2520.0,106.47,9.0
2550.0,110.22,11.0
2580.0,113.49,8.0
2610.0,111.9,9.0
2640.0,107.03,7.0
2670.0,105.64,7.0
2700.0,99.4,6.0
2730.0,102.86,9.0
2760.0,106.26,10.0
2790.0,89.57,9.0
2820.0,111.59,10.0
2850.0,108.4,11.0
2880.0,96.76,9.0
2910.0,95.8,4.0
2940.0,98.34,8.0
2970.0,103.38,11.0
3000.0,110.27,7.0
3030.0,111.65,5.0
3060.0,97.42,12.0
3090.0,97.34,9.0
3120.0,110.97,10.0
3150.0,113.19,7.0
3180.0,117.72,8.0
3210.0,104.15,7.0
3240.0,106.72,7.0
3270.0,109.68,7.0
3300.0,108.01,9.0
3330.0,102.4,8.0
3360.0,109.08,12.0
3390.0,114.8,9.0
3420.0,116.42,9.0
3450.0,107.11,8.0
3480.0,88.6,8.0
3510.0,108.3,7.0
3540.0,104.01,7.0
3570.0,102.78,8.0
3600.0,109.57,10.0
3630.0,77.22,7.0
3660.0,93.28,9.0
3690.0,88.9,10.0
3720.0,92.04,5.0
3750.0,90.21,6.0
3780.0,83.05,6.0
3810.0,76.24,9.0
3840.0,64.23,4.0
3870.0,61.7,6.0
3900.0,38.04,9.0
3930.0,19.6,5.0
3960.0,-1.0,-1
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,-1.0,-1
4140.0,-1.0,-1
4170.0,-1.0,-1
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,9.38,6.0
5190.0,-1.0,-1
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,8.5,1.0
5610.0,-1.0,-1
5640.0,8.06,1.0
5670.0,8.33,1.0
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,9.4,1.0
6750.0,-1.0,-1
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,8.97,1.0
6930.0,-1.0,-1
6960.0,8.39,1.0
6990.0,9.06,2.0
7020.0,9.13,3.0
7050.0,-1.0,-1
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,8.07,1.0
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,8.06,1.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,8.44,1.0
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,9.53,5.0
8460.0,-1.0,-1
8490.0,-1.0,-1
8520.0,8.15,1.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,10.22,1.0
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,8.5,1.0
8880.0,9.28,3.0
8910.0,8.42,1.0
8940.0,-1.0,-1
8970.0,-1.0,-1
9000.0,inf,0.0
