0.0,inf,0.0
30.0,109.61,4.1218604395719698
60.0,110.39,11.63082434217956
90.0,107.15,14.604242980642121
120.0,117.63,12.301549091275442
150.0,110.67,13.826699423405421
180.0,113.75,12.003565165555171
210.0,119.57,11.566734732918219
240.0,107.71,11.136899639643662
270.0,103.49,13.513117105279587
300.0,115.48,13.565254309475835
330.0,115.6,11.999392089800956
360.0,111.19,11.17812119714635
390.0,113.43,13.134557631085853
420.0,104.94,12.032763463061562
450.0,110.55,12.750590727031394
480.0,116.67,12.449372346684813
510.0,106.81,13.097498420523682
540.0,112.43,12.846699586233758
570.0,112.33,11.018098934010434
600.0,124.03,13.010873950893746
630.0,112.57,14.252864107369055
660.0,114.04,9.3250612770959034
690.0,112.02,13.44149909749305
720.0,108.21,12.043632317518654
750.0,102.44,13.523946904896412
780.0,114.2,10.415814986466833
810.0,100.94,12.111157527106366
840.0,101.88,10.741621897390186
870.0,109.18,15.28424081619036
900.0,104.79,11.731154408496211
930.0,99.32,13.244290995980769
960.0,111.87,9.8586347787007966
990.0,105.16,13.964704624943392
1020.0,119.1,14.692100371618285
1050.0,110.09,11.877361366764918
1080.0,114.3,12.991681298244535
1110.0,116.56,13.274613434020587
1140.0,108.12,12.067008607804308
1170.0,109.45,11.717443189419996
1200.0,113.52,13.54925684057801
1230.0,117.78,12.448553691890819
1260.0,115.46,14.642612113377872
1290.0,106.77,10.327633727229625
1320.0,108.36,11.190842696586426
1350.0,101.83,15.043673991793055
1380.0,107.83,12.206507951274334
1410.0,112.62,14.41561184216043
1440.0,110.74,12.491263256897643
1470.0,114.17,11.354661883376684
1500.0,102.68,13.116765381203738
1530.0,112.0,11.883133562637818
1560.0,96.39,12.216601164526084
1590.0,112.45,12.035435520121991
1620.0,101.42,12.182310553164859
1650.0,110.22,15.117269302204072
1680.0,112.71,12.049136047008894
1710.0,106.02,9.9680716803724412
1740.0,102.51,13.797089119773068
1770.0,105.83,13.495402075954585
1800.0,109.1,8.5376424643818076
1830.0,106.28,15.810217167641335
1860.0,108.71,11.2262168484702
1890.0,111.76,11.394223680487405
1920.0,98.45,11.324498363145947
1950.0,103.29,12.648201361432282
1980.0,113.49,13.969516169956288
2010.0,107.24,10.933466459448713
2040.0,106.84,11.612673769191105
2070.0,88.8,12.531825101275118
2100.0,100.82,13.890808759548598
2130.0,102.1,12.732114187321939
2160.0,108.16,10.937863543338954
2190.0,111.54,12.942612570365259
2220.0,107.78,11.587332904895963
2250.0,100.71,14.485028578074376
2280.0,114.83,14.128183532483675
2310.0,115.66,12.751036091980241
2340.0,117.82,9.9703652415228632
2370.0,107.85,14.641536112051831
2400.0,106.55,10.371510863215974
2430.0,107.22,12.722048693054949
2460.0,111.46,11.800538850160107
2490.0,115.29,8.634915300424602
2520.0,98.68,14.002201364105218
2550.0,95.38,12.950036353025242
2580.0,97.88,12.391579776519908
2610.0,90.69,12.188642145344499
2640.0,107.44,11.421948010072287
2670.0,103.25,11.331424607001775
2700.0,99.72,15.336549527654707
2730.0,101.92,11.191685399502278
2760.0,112.69,12.828727013255399
2790.0,101.19,11.903039679804717
2820.0,107.62,14.575936166530148
2850.0,119.13,14.6135580006904
2880.0,108.88,9.9092717147766649
2910.0,99.65,13.819524249751545
2940.0,112.92,12.113346101471326
2970.0,108.77,13.252104459499529
3000.0,121.88,10.32641222489794
3030.0,111.22,14.59845179396623
3060.0,115.08,12.738571762509247
3090.0,102.26,11.959473625678813
3120.0,105.36,9.7341165410079746
3150.0,106.14,13.332973474007598
3180.0,101.89,11.917096218595317
3210.0,106.97,14.188972214965625
3240.0,113.21,12.432258067493327
3270.0,111.63,13.014164093096584
3300.0,103.04,9.8093640228483654
3330.0,111.79,12.403844125759457
3360.0,110.08,12.427038701509574
3390.0,105.28,12.4327540681271
3420.0,116.73,11.925950049226179
3450.0,102.39,13.952864958553183
3480.0,107.81,11.796639008000009
3510.0,110.57,14.445781568765245
3540.0,107.17,10.993557009922649
3570.0,122.43,14.487827524380698
3600.0,113.74,9.8215927872757742
3630.0,102.48,13.921195665765731
3660.0,116.06,9.1622963404662219
3690.0,112.88,14.053526219637147
3720.0,103.0,12.776583956004153
3750.0,107.64,12.061122374532285
3780.0,112.98,13.304127549262573
3810.0,108.64,11.681103289780717
3840.0,108.44,13.310903174870143
3870.0,112.92,12.347951058663439
3900.0,115.14,12.21410203894218
3930.0,117.32,12.296015950378154
3960.0,103.41,13.051689818335742
3990.0,98.93,10.450433713257546
4020.0,105.09,11.471589005156314
4050.0,109.23,14.293960034012599
4080.0,115.3,12.987220269042052
4110.0,105.74,12.024237714400842
4140.0,103.28,13.893825106777534
4170.0,96.11,10.160506926477462
4200.0,111.15,13.062993792875245
4230.0,104.85,12.29304890407419
4260.0,113.45,11.537515232939747
4290.0,98.55,14.759292098105899
4320.0,106.85,10.976832126953491
4350.0,113.77,12.666387564761619
4380.0,113.4,12.841163300778717
4410.0,107.87,11.169766721129976
4440.0,106.62,11.956404146929088
4470.0,107.87,9.9217929191901604
4500.0,102.86,12.675916619897404
4530.0,103.8,13.093559488124365
4560.0,109.82,11.720860752240624
4590.0,99.92,15.610292761716643
4620.0,113.15,11.26042712656216
4650.0,109.28,12.143632633079443
4680.0,95.63,12.48332844194927
4710.0,105.86,15.083173365134092
4740.0,113.69,11.523941980522842
4770.0,101.04,14.421561547328132
4800.0,101.41,12.900736754215867
4830.0,103.02,12.814422339875076
4860.0,107.75,11.720498743613566
4890.0,112.97,12.912919750049841
4920.0,114.5,12.359685064027433
4950.0,117.83,13.868066649087048
4980.0,118.7,8.5085722239873434
5010.0,105.5,15.183741816128988
