0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,114.04,5.0
180.0,112.5,7.0
210.0,98.82,8.0
240.0,110.14,9.0
270.0,110.09,6.0
300.0,103.84,10.0
330.0,118.01,8.0
360.0,106.35,6.0
390.0,93.08,7.0
420.0,108.24,10.0
450.0,95.75,9.0
480.0,111.21,10.0
510.0,115.68,5.0
540.0,100.51,10.0
570.0,105.14,11.0
600.0,111.63,9.0
630.0,112.02,8.0
660.0,106.51,9.0
690.0,105.08,10.0
720.0,104.56,8.0
750.0,108.76,12.0
780.0,116.38,4.0
810.0,105.96,11.0
840.0,113.39,9.0
870.0,115.31,7.0
900.0,105.85,7.0
930.0,108.03,5.0
960.0,99.42,10.0
990.0,102.52,12.0
1020.0,111.09,11.0
1050.0,115.41,8.0
1080.0,101.94,4.0
1110.0,102.0,10.0
1140.0,106.51,10.0
1170.0,107.66,9.0
1200.0,110.14,12.0
1230.0,115.07,7.0
1260.0,104.12,10.0
1290.0,114.41,7.0
1320.0,109.4,9.0
1350.0,98.34,7.0
1380.0,105.79,12.0
1410.0,114.19,7.0
1440.0,107.28,8.0
1470.0,102.44,8.0
1500.0,102.74,10.0
1530.0,106.89,9.0
1560.0,108.15,10.0
1590.0,112.18,8.0
1620.0,113.94,9.0
1650.0,96.58,8.0
1680.0,107.4,6.0
1710.0,97.58,9.0
1740.0,105.48,8.0
1770.0,107.29,10.0
1800.0,110.11,10.0
1830.0,109.54,7.0
1860.0,98.58,6.0
1890.0,101.34,10.0
1920.0,109.28,6.0
1950.0,103.38,12.0
1980.0,115.13,7.0
2010.0,108.15,8.0
2040.0,104.02,5.0
2070.0,98.62,11.0
2100.0,109.02,9.0
2130.0,111.53,8.0
2160.0,115.71,7.0
2190.0,92.67,8.0
2220.0,104.66,10.0
2250.0,101.88,9.0
2280.0,105.18,9.0
2310.0,105.16,9.0
2340.0,106.59,8.0
2370.0,92.47,8.0
2400.0,111.83,8.0
2430.0,100.61,10.0
2460.0,109.07,9.0
2490.0,106.17,8.0
2520.0,101.59,8.0
2550.0,108.52,11.0
2580.0,112.03,7.0
2610.0,111.61,7.0
2640.0,108.48,8.0
2670.0,98.27,6.0
2700.0,102.16,9.0
2730.0,103.65,8.0
2760.0,97.69,11.0
2790.0,91.54,10.0
2820.0,109.91,10.0
2850.0,109.69,9.0
2880.0,98.08,9.0
2910.0,102.51,6.0
2940.0,100.88,10.0
2970.0,107.5,10.0
3000.0,115.38,4.0
3030.0,112.59,7.0
3060.0,92.02,13.0
3090.0,99.28,9.0
3120.0,109.81,10.0
3150.0,113.89,7.0
3180.0,104.93,9.0
3210.0,110.84,8.0
3240.0,109.1,8.0
3270.0,108.81,5.0
3300.0,106.32,9.0
3330.0,98.93,10.0
3360.0,111.5,12.0
3390.0,115.81,8.0
3420.0,118.37,8.0
3450.0,104.06,7.0
3480.0,88.42,9.0
3510.0,109.61,7.0
3540.0,102.47,9.0
3570.0,110.74,6.0
3600.0,107.88,10.0
3630.0,92.01,11.0
3660.0,103.88,7.0
3690.0,110.14,11.0
3720.0,114.49,6.0
3750.0,108.01,9.0
3780.0,114.67,8.0
3810.0,83.32,9.0
3840.0,110.95,7.0
3870.0,102.19,8.0
3900.0,97.08,9.0
3930.0,106.83,10.0
3960.0,101.3,10.0
3990.0,104.82,9.0
4020.0,89.04,9.0
4050.0,92.62,5.0
4080.0,86.55,5.0
4110.0,87.86,5.0
4140.0,78.0,10.0
4170.0,79.65,8.0
4200.0,68.95,7.0
4230.0,65.75,7.0
4260.0,56.82,8.0
4290.0,32.32,5.0
4320.0,31.48,8.0
4350.0,14.05,6.0
4380.0,10.53,2.0
4410.0,10.63,1.0
4440.0,18.6,1.0
4470.0,-1.0,-1
4500.0,-1.0,-1
4530.0,-1.0,-1
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,-1.0,-1
4650.0,-1.0,-1
4680.0,-1.0,-1
4710.0,-1.0,-1
4740.0,-1.0,-1
4770.0,-1.0,-1
4800.0,-1.0,-1
4830.0,-1.0,-1
4860.0,-1.0,-1
4890.0,-1.0,-1
4920.0,-1.0,-1
4950.0,-1.0,-1
4980.0,-1.0,-1
5010.0,-1.0,-1
5040.0,-1.0,-1
5070.0,-1.0,-1
5100.0,-1.0,-1
5130.0,-1.0,-1
5160.0,8.89,1.0
5190.0,10.1,3.0
5220.0,-1.0,-1
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,-1.0,-1
5430.0,-1.0,-1
5460.0,-1.0,-1
5490.0,-1.0,-1
5520.0,-1.0,-1
5550.0,-1.0,-1
5580.0,-1.0,-1
5610.0,-1.0,-1
5640.0,-1.0,-1
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,-1.0,-1
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,-1.0,-1
5850.0,-1.0,-1
5880.0,-1.0,-1
5910.0,-1.0,-1
5940.0,-1.0,-1
5970.0,-1.0,-1
6000.0,-1.0,-1
6030.0,-1.0,-1
6060.0,-1.0,-1
6090.0,-1.0,-1
6120.0,-1.0,-1
6150.0,-1.0,-1
6180.0,-1.0,-1
6210.0,-1.0,-1
6240.0,-1.0,-1
6270.0,-1.0,-1
6300.0,-1.0,-1
6330.0,-1.0,-1
6360.0,-1.0,-1
6390.0,-1.0,-1
6420.0,-1.0,-1
6450.0,-1.0,-1
6480.0,-1.0,-1
6510.0,-1.0,-1
6540.0,-1.0,-1
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,-1.0,-1
6780.0,8.76,3.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,8.23,3.0
7050.0,10.04,2.0
7080.0,-1.0,-1
7110.0,-1.0,-1
7140.0,-1.0,-1
7170.0,-1.0,-1
7200.0,-1.0,-1
7230.0,-1.0,-1
7260.0,-1.0,-1
7290.0,-1.0,-1
7320.0,-1.0,-1
7350.0,-1.0,-1
7380.0,-1.0,-1
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,-1.0,-1
7530.0,-1.0,-1
7560.0,-1.0,-1
7590.0,-1.0,-1
7620.0,-1.0,-1
7650.0,-1.0,-1
7680.0,-1.0,-1
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,-1.0,-1
7800.0,-1.0,-1
7830.0,-1.0,-1
7860.0,-1.0,-1
7890.0,-1.0,-1
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,-1.0,-1
8010.0,-1.0,-1
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,-1.0,-1
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,-1.0,-1
8280.0,-1.0,-1
8310.0,-1.0,-1
8340.0,-1.0,-1
8370.0,-1.0,-1
8400.0,-1.0,-1
8430.0,8.54,2.0
8460.0,8.75,4.0
8490.0,9.33,1.0
8520.0,-1.0,-1
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,-1.0,-1
8670.0,-1.0,-1
8700.0,-1.0,-1
8730.0,-1.0,-1
8760.0,-1.0,-1
8790.0,-1.0,-1
8820.0,-1.0,-1
8850.0,-1.0,-1
8880.0,-1.0,-1
8910.0,8.09,1.0
8940.0,8.71,1.0
8970.0,-1.0,-1
9000.0,inf,0.0
