0.0,inf,0.0
30.0,114.2,10.0
60.0,107.33,7.0
90.0,116.21,9.0
120.0,110.77,9.0
150.0,112.8,11.0
180.0,114.66,8.0
210.0,106.13,6.0
240.0,103.94,10.0
270.0,113.37,10.0
300.0,111.96,10.0
330.0,112.29,9.0
360.0,107.32,7.0
390.0,110.46,11.0
420.0,113.75,11.0
450.0,112.68,9.0
480.0,114.05,8.0
510.0,107.03,10.0
540.0,108.8,7.0
570.0,116.14,11.0
600.0,110.31,9.0
630.0,117.48,10.0
660.0,108.72,10.0
690.0,113.26,10.0
720.0,114.43,10.0
750.0,115.33,11.0
780.0,109.25,8.0
810.0,103.64,8.0
840.0,110.23,9.0
870.0,112.62,11.0
900.0,115.54,8.0
930.0,112.24,9.0
960.0,103.76,10.0
990.0,112.27,10.0
1020.0,112.22,8.0
1050.0,112.01,10.0
1080.0,115.59,8.0
1110.0,111.83,12.0
1140.0,112.14,8.0
1170.0,95.18,7.0
1200.0,104.59,9.0
1230.0,112.32,11.0
1260.0,113.98,9.0
1290.0,102.9,9.0
1320.0,100.11,9.0
1350.0,109.79,8.0
1380.0,109.13,10.0
1410.0,110.7,8.0
1440.0,113.84,8.0
1470.0,108.92,8.0
1500.0,113.34,10.0
1530.0,108.76,11.0
1560.0,114.47,9.0
1590.0,107.12,10.0
1620.0,106.31,9.0
1650.0,112.82,10.0
1680.0,108.33,9.0
1710.0,97.79,9.0
1740.0,108.83,9.0
1770.0,109.73,8.0
1800.0,110.69,9.0
1830.0,112.9,8.0
1860.0,110.05,9.0
1890.0,102.54,9.0
1920.0,100.63,10.0
1950.0,115.02,9.0
1980.0,111.63,9.0
2010.0,113.46,9.0
2040.0,98.81,8.0
2070.0,106.3,9.0
2100.0,105.89,8.0
2130.0,106.17,9.0
2160.0,108.81,8.0
2190.0,103.29,10.0
2220.0,107.65,9.0
2250.0,111.08,9.0
2280.0,112.98,7.0
2310.0,107.59,10.0
2340.0,103.58,9.0
2370.0,107.87,8.0
2400.0,108.32,9.0
2430.0,111.71,8.0
2460.0,108.06,9.0
2490.0,92.93,9.0
2520.0,101.46,8.0
2550.0,106.43,10.0
2580.0,99.88,8.0
2610.0,110.89,11.0
2640.0,104.31,9.0
2670.0,111.54,10.0
2700.0,107.24,10.0
2730.0,110.44,8.0
2760.0,101.35,9.0
2790.0,103.82,9.0
2820.0,113.48,9.0
2850.0,115.5,8.0
2880.0,108.18,7.0
2910.0,118.09,10.0
2940.0,108.48,9.0
2970.0,116.36,10.0
3000.0,106.77,8.0
3030.0,117.22,8.0
3060.0,115.59,8.0
3090.0,109.54,11.0
3120.0,94.58,8.0
3150.0,98.38,9.0
3180.0,106.33,9.0
3210.0,106.68,10.0
3240.0,110.34,11.0
3270.0,109.0,10.0
3300.0,113.53,9.0
3330.0,111.75,9.0
3360.0,96.48,9.0
3390.0,109.35,9.0
3420.0,105.36,10.0
3450.0,112.36,10.0
3480.0,114.46,9.0
3510.0,111.0,9.0
3540.0,115.15,11.0
3570.0,116.58,9.0
3600.0,105.56,8.0
3630.0,112.99,11.0
3660.0,104.8,8.0
3690.0,109.89,9.0
3720.0,108.46,8.0
3750.0,114.51,11.0
3780.0,112.76,9.0
3810.0,111.65,10.0
3840.0,116.77,11.0
3870.0,116.78,11.0
3900.0,114.45,7.0
3930.0,109.89,10.0
3960.0,107.89,8.0
3990.0,107.53,9.0
4020.0,106.11,10.0
4050.0,108.76,10.0
4080.0,99.65,10.0
4110.0,107.16,9.0
4140.0,108.84,9.0
4170.0,107.14,8.0
4200.0,111.37,11.0
4230.0,111.11,9.0
4260.0,101.99,8.0
4290.0,106.73,8.0
4320.0,106.52,10.0
4350.0,107.8,9.0
4380.0,101.17,10.0
4410.0,101.41,9.0
4440.0,103.28,9.0
4470.0,103.12,9.0
4500.0,105.15,8.0
4530.0,108.67,10.0
4560.0,93.04,9.0
4590.0,116.76,8.0
4620.0,110.34,9.0
4650.0,97.98,9.0
4680.0,107.67,11.0
4710.0,115.33,9.0
4740.0,108.77,9.0
4770.0,112.75,9.0
4800.0,102.79,9.0
4830.0,113.04,7.0
4860.0,110.65,11.0
4890.0,112.37,9.0
4920.0,111.21,8.0
4950.0,118.82,10.0
4980.0,106.5,9.0
